VK,HT,FT
97,86,-1
96,76,291
100,98,464
104,86,495
20,95,248
73,80,187
78,74,221
84,88,193
69,113,137
82,105,131
67,91,323
79,61,122
78,104,174
83,98,227
85,71,189
76,73,258
84,102,254
65,89,205
32,95,162
78,88,446
69,97,130
85,64,199
82,93,217
79,64,198
76,88,170
79,90,184
71,73,369
73,95,174
65,101,177
13,67,825
20,123,639
80,104,291
8,93,601
20,144,378
80,105,240
20,118,78
65,90,346
67,99,199
73,106,233
69,90,105
78,88,158
84,94,120
69,98,173
32,85,126
69,89,251
78,77,85
32,79,168
83,111,293
69,74,188
71,82,308
85,111,198
73,73,149
77,100,245
73,75,204
69,101,134
78,88,159
84,84,265
79,94,131
32,97,263
80,93,487
79,98,121
82,82,320
32,94,295
67,81,146
69,99,208
70,95,228
65,116,136
76,77,304
69,100,175
65,99,232
32,70,339
67,90,307
79,67,177
78,88,257
32,85,188
83,136,312
79,83,208
83,107,137
80,92,247
69,79,123
67,87,241
72,86,220
65,97,246
32,81,159
68,80,192
69,106,119
32,103,140
20,177,368
83,103,295
86,101,284
67,92,206
82,90,256
20,154,347
190,85,352
32,88,182
20,140,443
80,102,246
20,122,95
69,72,234
82,113,183
83,127,194
73,70,382
83,129,166
84,92,298
69,115,131
32,88,232
67,93,267
79,103,102
78,85,211
32,105,149
68,112,169
8,79,478
67,100,605
69,115,183
70,105,244
65,105,184
76,84,295
69,87,165
65,103,269
32,82,265
65,115,309
67,78,244
84,88,274
85,89,148
65,125,127
76,84,125
77,109,208
69,102,196
78,87,149
84,84,148
69,96,125
32,110,193
55,87,284
161,297,517
55,69,193
49,118,603
48,101,351
188,55,603
32,96,161
83,108,325
73,113,115
78,94,190
32,104,194
65,124,186
67,79,266
79,110,220
77,93,269
80,119,178
65,110,221
65,114,191
78,90,254
84,81,263
69,86,109
8,93,376
8,68,272
8,76,197
8,38,93
0,287,928
65,115,107
78,75,171
84,88,267
69,84,138
83,95,225
188,92,314
32,102,229
66,103,370
73,99,202
70,197,454
82,108,166
79,83,220
78,86,446
84,102,171
65,107,178
76,95,248
32,93,181
89,93,230
32,89,174
66,100,348
73,81,218
84,80,229
69,113,129
77,89,149
80,89,205
79,92,120
82,93,195
65,112,257
76,89,305
188,78,287
32,79,209
81,95,352
85,99,203
69,97,112
32,93,151
82,112,333
69,112,148
70,105,262
73,75,335
69,87,126
82,78,184
69,83,147
32,93,180
68,111,266
73,93,211
83,92,162
67,105,264
65,127,159
80,134,243
65,113,260
67,115,282
73,83,203
84,97,244
65,118,122
78,81,220
84,87,250
69,81,155
190,83,680
32,68,289
20,169,414
78,57,280
20,156,415
79,71,149
32,100,196
82,115,158
69,104,166
80,97,249
73,77,271
84,83,253
73,94,210
79,112,173
32,81,305
69,108,233
83,101,180
84,88,239
65,115,138
76,85,315
76,87,182
73,78,202
68,73,213
79,88,159
190,72,416
32,88,227
20,273,453
78,64,166
20,206,216
79,81,265
32,83,248
8,81,658
8,72,166
8,69,118
20,145,673
66,73,291
20,167,217
85,81,305
8,104,809
85,86,742
69,77,177
78,84,215
65,109,177
32,92,148
84,91,434
79,71,247
76,97,185
69,111,112
82,116,154
78,101,205
65,94,185
67,94,213
73,92,94
65,97,128
32,86,140
65,110,251
32,87,121
78,117,307
73,121,151
77,98,200
79,93,188
68,119,172
73,94,228
80,99,319
73,78,259
78,113,281
65,115,173
32,67,173
80,103,465
69,112,202
82,86,173
79,80,269
32,84,415
78,87,317
79,98,206
32,104,211
82,108,252
69,90,136
83,120,233
85,68,144
69,93,149
76,77,233
86,75,412
69,105,169
32,83,138
69,74,133
76,109,157
32,87,214
68,87,206
79,72,130
76,70,187
79,85,163
82,84,77
190,96,500
32,88,272
13,83,834
13,84,423
20,128,486
69,76,200
70,98,304
20,124,346
32,78,242
78,85,249
69,86,191
85,66,316
82,109,178
79,68,199
76,94,188
79,97,141
71,84,280
73,91,203
67,113,294
79,67,142
32,94,323
83,81,367
73,87,163
78,86,172
32,81,167
65,103,277
76,80,160
84,107,249
69,95,143
82,118,139
65,118,210
73,86,238
67,99,230
79,87,144
78,132,220
69,100,174
83,75,250
190,77,452
32,68,260
20,58,505
83,91,258
20,110,107
73,72,236
78,123,197
