VK,HT,FT
20,160,-1
80,160,860
20,128,88
65,129,223
67,88,96
73,95,42
69,69,80
97,104,1024
96,79,208
99,104,681
96,65,219
20,124,128
80,102,32
20,104,350
65,112,224
67,112,119
73,104,102
69,104,123
78,160,88
84,130,46
69,71,56
32,134,80
68,95,201
69,87,192
32,84,88
55,72,204
49,106,419
32,94,136
65,136,168
0,1500,80
79,208,138
83,96,157
32,73,156
67,38,107
85,121,731
82,88,94
83,216,141
65,88,123
78,117,64
68,108,104
79,96,63
32,119,56
73,144,124
78,120,72
84,96,72
69,144,80
82,102,120
78,158,103
65,144,96
67,136,68
73,82,70
79,168,184
78,146,104
32,135,96
80,80,31
79,158,32
82,102,64
32,97,175
65,137,111
70,120,664
8,67,224
8,78,192
20,152,68
65,51,70
67,80,101
86,112,150
20,111,112
32,13,80
73,139,120
83,88,104
81,96,189
85,101,2
69,120,137
77,183,112
73,107,120
67,100,104
79,104,104
32,153,79
77,98,157
65,65,80
78,113,3
73,158,64
70,185,40
69,169,6
83,182,97
84,120,56
65,140,80
68,146,77
79,117,56
32,111,79
80,134,137
79,141,71
82,89,53
32,128,80
68,88,115
73,109,61
83,108,19
65,137,96
82,72,139
84,65,189
82,80,9
73,112,102
65,154,93
32,8,108
83,112,200
69,93,88
8,0,354
83,120,72
69,80,72
8,72,216
8,71,185
69,90,154
86,88,206
69,111,173
82,145,97
65,144,128
190,99,104
8,73,372
32,96,288
67,158,104
79,131,64
78,151,88
32,64,80
20,136,56
68,96,135
86,76,159
67,1,182
20,160,96
32,120,81
81,122,404
85,152,31
69,150,57
32,154,73
69,40,112
86,128,164
73,110,7
68,72,82
69,68,150
78,107,78
67,96,115
73,150,48
79,147,132
32,96,43
69,70,56
83,161,70
84,88,104
69,112,65
78,134,32
79,47,78
83,90,103
73,115,97
83,90,40
32,82,356
68,78,70
69,111,159
76,106,64
32,80,80
56,56,320
48,89,369
161,456,224
54,80,327
8,0,40
161,310,373
53,88,221
32,128,727
20,136,272
67,72,208
73,143,64
68,26,110
20,172,152
190,127,120
32,98,155
8,65,532
32,170,464
20,168,246
69,72,143
20,152,89
78,48,232
32,103,119
69,128,169
76,124,96
32,144,80
68,120,143
73,144,6
65,120,88
32,88,81
68,88,111
69,128,152
32,112,104
65,148,76
89,140,97
69,24,124
82,130,78
32,82,56
83,142,168
69,88,72
32,128,112
82,178,82
69,127,64
65,120,72
76,184,64
73,176,83
90,80,56
79,151,30
32,141,140
20,94,7
65,80,192
83,142,88
68,80,93
20,103,110
32,191,62
81,152,146
85,145,49
69,114,56
32,39,106
77,152,127
79,184,89
8,40,245
8,63,158
67,80,472
79,176,106
78,147,96
70,71,91
73,144,171
82,110,298
77,104,30
79,144,80
32,80,48
68,96,96
73,118,71
67,119,136
72,152,78
