VK,HT,FT
161,382,-1
69,136,48
86,112,224
79,73,42
76,174,152
85,152,178
67,120,77
73,136,88
79,168,111
78,118,103
65,109,56
32,92,101
67,136,159
76,156,63
73,147,164
78,152,116
73,98,112
67,144,56
65,9,111
77,180,90
69,120,112
78,104,112
84,175,40
69,112,56
32,131,104
69,134,122
83,112,103
84,104,104
65,160,96
66,80,125
76,126,87
69,96,111
188,110,181
32,114,173
8,64,1411
8,88,500
32,134,217
8,85,327
188,138,428
32,64,199
83,224,256
73,157,95
78,120,145
32,152,69
68,121,136
69,69,246
8,66,136
8,71,155
8,72,152
82,125,163
69,155,56
83,7,88
8,0,266
8,80,121
8,64,138
8,0,153
8,61,266
8,0,30
77,91,1267
69,88,112
74,144,112
79,152,80
82,75,57
73,160,255
65,152,43
32,116,150
68,96,343
69,120,163
32,112,72
76,76,477
65,136,103
32,112,91
70,96,88
85,152,30
78,128,105
65,103,93
8,209,304
67,96,61
73,104,62
79,224,272
78,137,104
32,88,176
82,150,80
69,129,109
78,88,96
65,117,64
76,100,80
188,52,206
32,132,78
8,63,704
8,80,195
8,32,32
8,0,26
8,0,30
8,0,31
8,29,336
8,0,30
8,0,32
8,48,30
8,0,29
8,0,184
8,0,158
8,0,30
8,0,136
8,30,30
8,61,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,88,1350
8,0,30
8,0,184
8,0,200
8,56,32
8,0,19
8,0,31
83,127,140
73,191,72
78,96,100
32,96,40
73,120,133
84,128,88
78,104,72
69,88,104
82,128,196
67,156,218
85,134,82
82,32,120
82,94,136
69,132,95
78,137,79
67,104,25
73,79,70
65,136,105
83,127,56
188,149,1163
32,96,134
65,146,72
71,128,48
85,128,88
65,96,96
82,84,96
68,39,174
65,2,112
82,137,96
65,104,112
32,168,80
80,152,59
79,201,127
82,70,84
32,130,160
65,129,154
77,35,80
66,63,165
85,67,64
76,112,240
65,120,48
84,96,64
79,135,88
82,112,120
73,104,72
79,93,86
32,112,71
82,143,152
69,137,72
83,104,73
85,80,40
76,103,125
84,136,186
65,99,93
68,136,99
79,81,44
32,141,62
68,72,84
69,84,144
32,128,60
161,557,208
8,80,31
39,16,804
84,72,112
161,168,184
80,151,150
69,104,94
84,73,135
32,80,104
161,350,340
89,152,192
8,24,678
161,275,368
13,128,511
84,150,314
67,173,205
190,128,96
32,7,192
8,102,544
8,0,200
190,136,223
161,320,400
69,145,160
86,107,152
79,30,73
76,169,176
85,84,48
67,143,62
73,228,62
79,176,353
78,103,144
65,90,108
32,137,87
83,112,168
73,118,19
78,136,79
32,112,111
73,127,188
78,143,80
84,117,70
69,136,74
82,88,72
67,95,224
85,79,87
82,64,129
82,68,128
69,111,48
78,136,80
67,69,110
73,110,98
65,162,104
83,112,55
9,120,618
161,427,503
69,78,72
71,112,144
82,128,168
69,142,22
83,106,81
79,130,62
32,120,22
73,115,181
78,144,96
83,5,80
84,99,23
73,96,131
84,88,128
85,96,88
73,152,88
79,164,82
78,136,88
65,137,104
76,191,81
190,98,234
8,80,380
188,128,349
32,65,236
161,561,1068
56,72,240
67,104,424
79,144,49
78,120,88
79,184,445
67,122,96
73,109,79
68,80,118
65,104,140
32,136,48
80,113,137
82,127,20
69,97,88
86,25,145
73,118,77
65,80,72
77,112,81
69,112,128
78,143,80
84,113,82
69,120,64
32,125,126
81,144,144
85,131,88
69,106,54
32,97,57
8,59,261
32,58,463
67,95,539
79,193,55
77,96,80
73,69,74
69,72,61
8,72,432
69,69,591
78,109,149
90,103,120
65,104,192
32,119,508
67,118,91
79,173,58
78,128,80
32,80,66
68,72,65
69,88,246
66,104,152
73,93,100
84,73,208
79,114,56
8,72,263
161,202,571
67,103,64
96,120,241
104,104,928
96,80,236
96,80,110
162,200,358
67,104,119
8,72,224
8,56,611
8,96,31
8,0,30
8,0,31
8,0,32
8,72,31
8,0,31
8,0,25
8,28,31
8,0,30
8,0,265
8,64,31
8,0,26
8,0,32
8,183,152
8,5,30
8,101,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,172
8,0,30
8,0,30
8,0,31
8,0,30
8,0,40
8,0,31
8,15,30
8,0,30
8,0,31
8,128,31
8,18,31
8,0,31
8,0,32
8,0,31
8,0,28
8,0,168
8,0,24
8,80,22
8,120,32
8,0,31
8,0,31
8,0,29
8,0,138
8,0,30
8,0,29
8,0,31
8,96,31
8,0,31
8,0,250
8,0,205
8,112,31
8,7,144
8,0,186
8,136,30
8,72,152
8,11,30
8,0,30
8,0,30
8,0,32
8,877,30
8,0,31
8,64,30
8,88,32
8,0,30
190,138,593
13,51,274
98,28,254
100,88,348
111,94,580
96,141,436
103,62,192
32,32,112
83,104,86
69,119,32
32,71,62
8,80,816
8,65,17
8,0,136
161,184,241
83,71,128
69,128,80
32,128,104
82,97,75
69,153,40
65,112,74
76,145,77
73,168,51
90,64,82
65,136,160
32,135,88
161,486,380
80,200,216
69,53,107
84,61,89
32,112,336
161,483,264
84,105,144
67,160,182
32,82,136
8,151,187
190,103,617
32,171,162
161,560,194
80,112,64
69,80,270
78,144,58
68,88,150
73,146,80
69,96,90
78,111,76
84,106,112
69,112,72
32,120,79
82,120,95
69,80,42
83,128,81
85,139,80
76,161,128
84,136,78
65,112,77
68,120,104
79,115,72
32,104,157
161,294,284
56,64,124
65,120,120
32,128,85
82,168,139
69,152,80
84,80,136
73,80,88
65,160,97
8,84,483
82,152,112
65,79,88
82,66,104
32,168,152
80,146,49
79,134,72
82,80,64
32,127,96
65,127,36
77,87,125
66,61,128
85,128,96
76,128,104
65,136,48
84,72,79
79,144,64
82,88,180
73,123,72
79,127,82
32,142,71
68,103,103
73,150,21
65,144,104
32,104,120
86,96,176
73,378,96
69,76,80
82,94,62
78,112,80
69,171,80
