VK,HT,FT
97,423,-1
99,152,479
99,686,124
103,37,458
20,171,917
78,888,107
20,228,636
69,362,459
85,903,470
82,729,219
79,126,55
76,786,915
79,110,14
71,285,293
73,183,332
65,941,621
13,640,262
20,279,872
80,172,328
20,668,241
65,70,557
67,186,731
73,133,208
69,363,185
78,893,79
84,984,986
69,461,212
32,765,661
68,695,233
69,943,298
32,992,886
54,93,237
49,784,967
32,752,212
65,984,959
0,804,970
79,104,103
83,437,867
32,482,142
67,119,856
85,751,401
82,429,700
83,494,873
65,26,50
78,313,750
68,891,682
79,167,79
32,167,338
73,108,60
78,483,237
84,616,566
69,850,727
82,188,530
78,461,197
65,865,450
67,469,379
73,111,17
79,36,30
78,843,617
32,856,632
80,332,782
79,42,85
82,994,10
32,136,651
20,930,957
65,976,87
67,734,460
86,186,99
20,951,701
32,435,329
73,177,25
83,337,134
81,579,328
85,93,303
69,177,330
77,766,206
73,150,33
67,740,707
79,93,63
32,901,484
83,796,429
73,158,286
76,833,405
86,518,383
73,143,40
65,665,268
78,586,83
79,117,33
32,812,424
68,860,61
69,288,872
82,861,803
69,237,380
67,134,205
72,516,718
79,116,110
32,415,397
68,634,843
69,528,161
32,528,316
69,889,50
84,824,180
73,143,91
79,47,84
76,115,925
79,104,351
71,129,135
73,146,247
65,86,103
32,143,681
68,216,77
73,111,109
83,769,61
69,967,602
67,295,795
67,643,865
73,103,60
79,163,55
78,290,514
32,697,800
67,224,988
65,312,861
82,502,535
79,91,82
84,815,611
73,170,70
68,693,202
69,123,458
65,17,564
190,107,29
32,574,472
20,522,314
69,970,486
20,479,499
78,730,926
32,90,290
84,68,925
82,150,277
65,990,524
84,300,640
65,324,173
77,399,271
73,143,60
69,232,366
78,884,450
84,123,147
79,99,39
32,762,139
67,267,724
79,159,359
78,410,921
32,830,389
65,644,48
83,36,995
80,977,266
73,103,64
82,522,874
73,104,18
78,662,32
65,393,130
190,773,480
13,672,379
13,287,403
20,503,315
83,798,167
20,836,477
69,140,237
32,706,276
83,923,347
85,988,687
71,103,263
73,133,71
69,582,244
82,431,87
69,820,208
32,102,264
68,921,240
69,254,425
66,839,305
73,140,70
68,560,564
79,55,109
32,53,295
65,90,658
76,379,711
32,791,197
69,778,766
88,475,668
65,149,243
77,983,303
69,273,110
78,459,885
32,211,70
70,835,743
73,113,23
83,926,662
73,140,86
67,967,589
79,117,28
32,804,297
65,541,651
67,395,21
84,339,478
85,379,118
65,419,610
76,927,265
32,994,603
68,822,726
69,132,469
82,142,102
73,140,66
86,416,438
65,744,872
67,745,818
73,160,19
79,111,16
78,953,20
32,856,447
65,221,234
32,123,359
67,219,16
69,984,464
78,14,641
84,516,188
82,328,762
79,118,31
32,663,788
68,138,331
69,921,984
32,282,580
82,511,644
69,695,637
72,40,232
65,411,79
66,358,156
73,82,104
76,160,577
73,108,124
84,99,256
65,197,449
67,671,184
73,100,167
79,117,80
78,822,7
32,909,214
67,773,105
79,106,61
78,272,662
161,119,462
13,394,653
8,405,968
161,410,76
190,666,840
32,110,907
75,478,343
73,174,72
78,716,309
69,134,858
83,232,228
73,143,62
79,138,63
76,964,615
79,118,116
71,79,594
73,84,123
65,786,15
32,343,457
77,857,9
79,100,129
84,963,669
79,99,31
82,148,878
65,334,730
32,190,227
68,423,974
73,69,72
65,953,187
82,136,326
73,37,112
65,663,296
188,838,469
32,125,772
84,481,140
69,536,325
82,427,951
65,130,663
80,646,667
73,14,85
65,945,598
32,974,724
79,99,131
67,466,86
85,999,701
80,607,637
65,62,510
67,553,66
73,150,34
79,117,75
78,746,366
65,567,430
76,800,128
188,41,0
32,627,206
82,799,522
69,487,572
72,832,237
65,827,289
66,308,581
73,122,62
76,967,106
73,111,329
84,806,132
65,429,58
67,17,255
73,153,60
79,105,67
78,173,154
32,83,750
78,949,405
69,956,887
85,921,68
82,409,788
79,115,37
76,971,876
73,79,106
78,200,937
71,378,406
85,913,709
73,123,332
83,502,456
84,847,144
73,101,71
78,117,309
65,666,142
8,603,778
8,825,524
67,498,979
65,3,714
32,301,762
89,255,378
32,123,8
67,500,667
79,121,78
8,833,333
8,463,847
78,394,276
69,716,377
85,92,594
82,670,318
79,74,104
67,941,559
79,100,95
71,362,581
78,267,674
73,142,76
84,392,165
73,5,58
86,514,798
65,852,45
190,76,326
32,600,853
8,165,209
