VK,HT,FT
97,102,-1
97,99,178
96,121,703
96,72,236
20,107,0
73,310,469
78,120,34
84,89,111
69,193,164
67,123,154
79,198,119
78,51,80
83,117,116
85,275,128
8,101,321
8,85,157
8,30,176
8,0,153
8,9,0
82,165,158
67,115,139
79,309,99
78,263,89
83,100,119
85,42,134
76,168,126
84,85,81
65,137,92
32,84,43
78,112,125
69,106,88
85,96,122
82,85,113
79,187,11
76,120,183
79,96,108
71,103,73
73,116,127
65,136,138
13,113,507
13,121,212
80,148,402
20,126,102
65,133,209
67,109,125
73,470,121
69,104,128
78,139,85
84,99,139
69,110,106
32,119,45
68,113,494
69,97,85
32,83,71
54,87,319
57,115,0
32,166,108
65,156,244
0,1067,88
79,44,48
83,110,86
67,118,188
85,138,65
82,47,117
83,249,185
65,110,73
78,114,35
68,130,85
79,0,90
32,134,0
73,124,150
78,152,76
84,105,62
69,199,101
82,81,136
65,185,94
78,73,67
67,144,120
73,138,114
79,166,302
78,107,83
32,96,93
80,90,107
65,102,108
82,160,72
65,159,26
32,98,152
69,169,286
83,162,162
84,86,104
85,160,29
68,106,128
73,111,84
79,111,140
83,123,86
32,166,0
80,146,287
79,178,69
82,92,29
32,117,104
68,78,149
69,80,185
8,87,325
8,113,125
80,132,0
65,98,104
82,205,71
69,154,106
83,135,102
84,124,121
69,140,84
83,55,83
73,170,38
65,102,126
83,119,49
32,33,164
69,88,548
78,77,108
32,81,129
67,121,118
85,111,41
65,168,87
84,111,156
82,86,191
79,95,88
32,103,175
77,111,69
73,81,112
69,78,112
77,123,88
66,73,82
82,66,218
79,107,31
83,120,100
190,106,267
32,76,165
20,130,407
69,130,346
20,106,66
83,138,168
84,137,119
85,131,63
68,110,110
73,162,43
65,145,201
68,133,70
65,149,133
32,90,196
67,128,173
79,151,79
78,130,81
32,103,51
20,146,0
84,70,83
67,101,178
20,159,146
32,122,35
68,86,165
69,64,196
32,87,86
67,129,107
69,117,109
82,107,95
69,56,59
66,75,168
82,109,163
79,109,122
32,130,162
83,125,393
73,967,87
78,146,46
32,158,127
76,141,91
69,152,99
83,94,81
73,131,50
79,311,160
78,150,129
69,118,64
83,156,74
188,142,194
32,117,124
20,153,776
80,155,132
76,184,40
20,104,128
32,118,172
81,122,138
85,201,323
69,130,57
32,143,108
68,101,329
69,131,65
83,158,107
67,93,78
65,134,141
82,74,68
84,75,163
79,233,92
32,120,164
68,98,71
73,96,81
83,91,47
79,125,0
67,114,305
73,129,77
65,135,35
67,174,133
73,0,75
79,147,122
78,121,159
32,104,0
65,120,0
76,127,81
66,101,193
0,607,510
85,187,185
8,81,318
8,96,152
85,562,117
77,183,237
73,102,68
78,142,186
79,103,36
32,114,102
67,138,1147
73,111,108
84,89,140
79,143,252
76,123,185
79,186,251
71,116,103
73,120,135
67,137,140
65,206,85
32,147,34
8,143,840
188,152,566
32,138,111
83,154,245
73,178,93
78,141,85
32,101,16
65,136,341
71,128,88
82,179,209
69,91,49
71,93,140
65,123,89
82,135,101
32,106,101
68,88,0
69,101,167
66,80,129
73,115,45
76,195,185
73,147,129
68,66,59
65,134,101
68,99,100
32,131,95
8,58,194
190,134,241
32,116,141
20,128,146
13,105,143
65,160,101
20,112,230
67,111,185
84,79,200
85,77,38
65,99,119
76,181,60
77,91,147
69,75,85
78,137,145
84,58,41
69,25,84
32,78,66
82,102,78
69,139,81
70,404,149
73,0,100
69,92,74
82,130,28
69,143,71
32,104,72
83,160,599
79,114,68
76,164,231
79,132,196
32,120,0
80,131,200
65,65,96
82,156,103
69,137,74
83,108,62
84,107,106
69,141,79
83,133,58
73,199,119
65,167,95
83,134,53
32,96,109
69,131,447
78,93,20
32,112,77
65,125,0
77,108,127
66,104,150
65,162,39
83,215,24
32,105,98
77,118,151
65,68,38
78,120,213
79,144,0
83,161,139
32,158,91
8,254,493
32,58,785
89,71,310
32,94,99
68,62,203
79,20,117
76,68,217
79,77,153
82,83,114
32,127,34
76,96,70
85,129,128
77,115,194
66,100,52
79,122,165
8,0,223
8,157,117
8,83,281
8,89,158
8,87,52
8,63,42
8,72,0
8,59,109
8,0,35
8,13,107
8,92,0
76,157,711
85,140,178
77,88,266
66,106,80
79,111,0
67,114,211
73,113,0
65,116,10
84,147,71
65,69,106
76,109,107
71,111,370
73,87,0
65,88,125
32,133,132
73,116,195
90,94,50
81,101,236
85,104,99
73,119,102
69,166,14
82,94,79
68,137,150
65,130,337
32,178,0
8,41,747
190,91,402
32,161,184
20,150,0
78,113,0
20,125,208
73,308,380
69,85,66
71,147,124
65,94,170
32,136,99
68,79,315
69,102,100
73,91,81
66,91,87
76,160,153
73,367,117
68,92,65
65,120,77
68,67,127
190,182,470
13,106,620
13,97,0
20,129,354
69,143,176
20,84,93
88,167,439
65,91,124
77,73,109
69,111,137
78,101,56
32,99,104
70,106,90
73,86,281
83,85,24
73,138,91
67,162,85
79,126,97
13,113,334
86,95,343
73,92,0
71,83,155
73,143,63
76,127,64
188,97,234
32,109,139
79,135,313
84,117,119
69,119,24
80,85,97
32,128,24
76,72,243
8,88,480
8,123,288
13,102,245
76,140,348
69,72,99
78,92,75
71,91,65
85,86,82
65,80,155
74,136,100
69,112,63
32,111,97
67,125,118
79,135,61
78,126,67
83,135,67
69,133,49
82,67,71
86,205,163
65,155,88
68,124,158
79,77,48
13,139,196
20,136,135
67,98,120
86,97,145
20,125,116
32,132,86
67,120,122
79,185,0
78,121,94
83,129,74
69,140,56
82,65,81
86,0,199
65,119,45
68,123,80
79,89,116
32,135,56
80,71,131
79,185,51
82,68,120
32,95,39
67,79,154
79,104,29
78,121,134
70,173,197
82,89,145
79,627,81
78,96,83
84,114,53
65,125,150
73,144,19
67,111,49
79,157,305
78,124,163
188,256,203
32,140,81
20,151,18
80,154,47
73,103,76
82,101,64
188,139,106
13,98,192
80,87,283
67,92,89
20,147,248
32,867,316
67,133,0
79,110,88
78,130,58
83,172,108
69,77,18
82,75,51
86,151,107
65,159,32
68,100,100
79,65,109
83,114,146
13,118,154
86,104,0
70,76,35
85,152,34
69,191,76
82,82,51
90,127,128
8,160,56
8,150,118
8,79,0
8,127,154
8,4,104
70,114,141
85,106,110
69,52,98
82,50,48
8,30,281
8,237,192
8,81,118
8,15,113
8,100,187
70,119,676
85,109,163
69,405,77
82,59,45
90,98,140
65,166,9
32,104,222
80,112,0
82,122,76
79,135,86
8,53,546
8,67,613
79,159,320
82,129,0
32,119,130
80,146,285
79,136,83
8,66,46
8,58,127
71,80,208
82,180,159
85,124,55
80,121,78
79,104,87
83,116,69
32,129,85
67,138,20
79,127,17
78,132,96
83,182,71
69,106,35
82,59,68
86,0,168
65,153,58
68,91,88
79,90,118
83,93,135
188,172,112
32,92,144
83,153,99
79,129,84
76,83,170
79,120,195
32,119,196
73,137,202
77,155,129
80,132,83
79,159,91
84,152,138
69,108,73
78,104,129
67,125,103
73,150,66
65,164,97
32,108,145
70,152,209
85,108,38
78,134,145
67,131,98
73,139,67
79,132,255
78,125,115
65,104,109
76,133,124
32,75,103
80,113,151
79,156,0
82,111,92
32,105,103
68,89,87
79,325,152
76,79,175
79,129,160
82,95,58
32,69,204
69,81,9
78,146,59
32,127,83
73,133,0
83,69,122
81,112,194
85,82,83
73,135,74
79,179,296
84,89,135
73,215,131
66,53,115
73,138,169
76,163,116
8,119,497
65,134,105
76,157,91
69,148,156
83,77,73
32,107,192
73,131,223
90,118,181
81,84,207
85,102,84
73,139,117
69,120,51
82,79,99
68,87,144
8,103,542
8,85,285
8,64,134
8,125,213
8,17,162
8,44,205
8,81,0
8,0,194
8,42,0
8,0,0
8,0,6
32,187,242
73,116,461
90,116,115
81,126,235
85,132,123
73,142,42
69,148,3
82,85,53
68,109,180
79,123,202
32,83,6
80,113,37
79,146,67
82,106,78
32,87,117
76,159,141
85,289,128
77,137,199
66,109,74
79,109,0
67,91,48
73,97,100
65,187,93
84,76,43
65,63,124
76,111,82
71,101,107
73,156,291
65,157,37
188,84,454
13,108,338
72,138,709
73,125,12
