VK,HT,FT
105,921,-1
100,957,979
96,655,186
96,282,873
20,110,116
73,132,113
78,126,123
84,110,131
69,99,73
82,131,133
67,131,207
79,153,135
78,122,154
83,125,71
85,122,148
76,135,130
84,97,134
65,135,99
32,138,141
78,113,131
69,109,172
85,114,121
82,123,113
79,140,125
76,151,92
79,135,95
71,763,844
73,136,111
65,140,96
13,476,908
13,374,697
20,111,145
80,147,283
20,124,106
8,65,110
80,132,232
20,129,139
65,119,125
67,124,146
73,137,106
69,128,195
78,115,91
84,90,107
69,117,198
32,136,108
68,115,161
69,111,158
32,120,87
53,400,467
48,924,91
32,124,87
65,136,139
59,386,876
79,142,98
83,112,203
32,131,128
81,420,508
85,117,128
69,113,178
32,126,75
80,137,100
82,110,122
69,133,115
83,123,97
69,111,91
78,132,147
8,79,248
8,60,133
8,11,131
8,5,48
8,18,46
8,5,27
69,97,191
76,140,90
32,117,139
68,100,155
219,830,148
73,151,101
65,129,149
32,118,109
8,81,217
8,32,111
8,12,83
8,38,40
73,125,111
65,134,91
32,130,144
83,135,332
65,127,127
66,804,234
65,142,99
68,112,116
79,148,130
32,138,102
77,135,149
73,143,88
69,102,169
78,127,98
84,88,162
82,109,93
65,131,146
83,121,235
32,127,96
83,134,257
69,107,186
32,111,74
69,122,178
78,132,145
67,116,224
79,155,74
78,113,138
84,97,191
82,129,130
65,120,115
66,744,369
65,122,134
32,116,103
84,84,107
82,124,105
65,132,95
66,187,33
65,129,106
74,510,231
65,121,145
78,115,158
68,96,126
79,144,99
32,113,127
80,139,174
82,121,115
69,99,208
83,114,68
69,125,190
78,120,135
84,99,122
65,128,151
32,134,84
67,124,82
65,134,105
219,887,834
8,83,150
73,146,117
68,93,175
65,129,121
32,133,122
68,109,126
69,126,100
83,121,119
68,101,169
69,121,80
32,122,110
49,86,408
188,88,840
53,440,613
32,137,84
77,113,150
69,132,165
84,90,169
82,112,106
79,129,122
83,123,191
32,129,75
68,103,138
69,129,75
32,131,78
65,140,148
76,145,91
84,94,86
85,132,88
82,114,120
65,124,121
188,437,197
32,123,88
72,671,472
65,138,155
67,116,71
73,137,90
65,115,156
32,124,95
85,131,143
78,119,156
65,118,90
32,133,135
70,913,283
79,157,118
90,986,555
65,117,98
32,121,100
8,52,213
188,298,741
32,125,88
67,122,133
65,129,152
89,484,624
219,319,163
79,134,80
8,58,201
8,26,151
79,147,96
32,137,143
68,122,120
69,114,78
8,71,142
8,61,94
8,22,101
8,7,86
8,19,49
8,9,45
8,16,70
67,121,333
79,150,105
78,134,149
32,133,128
77,123,140
65,141,141
89,459,604
79,154,111
82,117,97
32,137,122
73,147,100
77,129,141
80,132,270
65,143,128
67,117,133
84,109,138
79,151,92
32,138,116
65,142,124
32,122,106
78,123,134
73,148,97
86,325,355
69,109,138
76,139,104
32,136,131
69,126,193
78,120,144
67,128,173
69,120,168
70,838,804
82,115,101
65,130,138
8,67,169
8,57,128
8,33,78
70,515,209
65,139,142
76,154,97
73,141,116
67,129,215
79,138,127
188,149,453
32,118,112
20,132,152
82,112,102
20,122,110
69,116,155
70,329,12
73,128,108
69,114,111
8,36,151
8,53,149
8,13,54
8,10,48
8,19,62
8,9,28
8,14,45
190,322,242
20,128,163
73,126,108
20,112,155
8,29,105
32,131,115
73,127,106
20,125,115
78,114,142
8,64,174
8,23,144
73,148,115
20,117,115
78,134,131
73,125,88
67,114,186
73,138,108
65,116,84
76,147,135
77,110,171
69,116,172
78,118,96
84,96,115
69,107,102
32,107,103
83,141,353
73,128,94
78,128,122
32,126,107
80,139,244
69,115,101
82,109,96
68,97,129
73,149,111
68,111,138
65,123,112
32,127,99
68,121,160
69,111,150
32,119,74
67,109,245
79,133,107
78,116,121
67,128,289
73,137,109
69,113,75
78,131,118
67,120,254
73,127,83
65,128,123
188,572,310
32,116,95
77,137,140
65,123,92
78,114,133
84,84,83
73,131,100
69,125,140
78,114,90
69,108,125
32,123,76
85,123,105
78,112,88
65,128,87
32,116,97
67,130,258
79,149,127
78,121,122
86,458,199
69,124,200
82,131,102
83,127,68
65,134,121
67,114,328
73,125,91
79,132,94
78,114,133
32,128,123
67,127,193
79,143,131
78,132,104
32,129,134
83,139,280
85,114,152
32,113,114
8,48,108
32,116,126
67,128,111
79,152,86
77,120,122
80,125,251
65,137,147
59,684,713
69,101,88
82,133,137
79,148,108
32,119,115
89,708,440
32,130,131
80,137,104
79,149,105
83,120,240
84,84,134
69,109,90
82,128,100
73,147,91
79,141,134
82,129,118
77,115,158
69,127,116
78,134,121
84,104,69
69,132,68
32,121,86
80,135,130
82,138,108
69,126,189
83,131,90
69,111,155
78,130,94
84,107,87
65,141,127
32,128,104
80,125,281
69,123,85
82,104,116
68,94,130
73,139,89
68,109,112
65,124,160
32,138,147
68,107,125
69,129,196
32,114,90
67,128,140
79,139,94
78,124,100
67,112,120
73,135,105
69,104,80
78,131,112
67,118,334
73,139,94
65,144,159
32,124,144
68,106,160
69,125,163
32,111,88
50,681,985
48,878,603
32,135,128
77,118,124
73,132,110
78,132,126
32,132,152
68,124,172
69,127,161
32,108,96
68,115,114
85,131,136
82,132,91
65,137,119
67,113,218
73,150,115
219,842,498
79,144,93
78,129,97
190,688,612
32,130,86
20,137,162
82,118,100
20,125,140
69,115,128
67,111,199
85,138,142
80,132,124
82,116,95
65,128,116
67,121,88
73,134,95
79,130,146
78,132,152
32,134,103
69,117,123
83,120,113
80,140,205
79,126,102
78,134,111
84,99,135
65,144,115
78,125,133
69,115,150
65,134,100
32,131,84
83,135,198
73,148,112
78,116,118
32,128,117
68,97,134
219,867,541
69,119,156
70,106,54
8,57,154
8,50,77
8,30,85
69,108,210
70,851,881
73,126,92
67,132,280
73,136,108
84,99,178
32,119,98
78,123,123
69,106,158
85,125,145
82,136,96
79,127,88
76,146,95
79,141,130
71,213,956
73,138,113
67,127,278
79,129,77
32,130,135
70,402,251
79,155,123
67,131,182
65,138,120
76,150,107
190,46,885
32,116,138
20,130,141
70,465,98
20,129,134
85,133,144
69,100,185
32,117,95
69,102,89
83,112,249
84,87,102
85,134,136
68,92,116
73,124,100
65,117,151
68,110,144
79,135,106
32,113,88
69,110,146
78,118,104
32,125,157
69,124,159
83,121,114
84,85,168
69,130,121
32,117,98
67,128,288
69,130,206
78,130,133
84,92,179
82,124,129
79,136,116
32,114,119
67,113,311
79,156,150
78,118,90
32,133,98
20,131,97
84,107,192
67,120,296
20,120,169
32,127,123
68,129,115
69,118,91
32,117,90
67,117,142
69,115,189
82,131,103
69,100,114
66,199,188
82,106,130
79,154,116
32,127,150
89,530,167
32,120,115
67,113,128
79,147,110
76,144,129
32,126,136
67,115,309
69,129,205
82,110,132
86,549,936
73,148,92
67,120,114
65,138,149
76,147,96
32,131,93
81,81,625
85,135,140
69,122,108
32,123,86
78,118,97
79,153,130
32,135,102
77,135,133
79,152,121
83,130,80
84,106,112
82,121,95
79,154,141
32,114,126
76,152,117
69,119,130
83,115,72
73,143,90
79,152,126
78,124,110
69,132,135
83,125,191
32,128,104
65,119,114
71,243,401
85,124,91
68,116,170
65,121,95
83,133,178
190,102,724
13,55,992
13,599,696
20,130,97
65,138,145
78,128,132
84,91,148
69,115,196
67,119,200
69,119,123
68,120,125
69,120,199
78,120,158
84,98,153
69,124,124
83,130,165
13,48,615
69,113,77
88,834,371
32,120,101
84,113,131
20,127,113
66,835,929
81,969,75
13,168,873
67,125,244
8,53,270
69,104,89
78,124,156
67,114,312
69,126,78
82,112,128
8,66,117
8,61,144
8,39,127
70,847,75
69,101,160
82,131,138
77,110,110
69,110,205
68,114,112
65,118,134
68,119,145
32,115,148
67,108,185
69,129,123
76,144,110
73,129,81
65,140,97
67,113,281
65,120,154
13,974,944
13,792,539
20,135,160
77,109,110
69,113,126
68,100,116
73,141,103
67,121,127
65,116,86
67,113,246
73,126,96
79,158,150
78,117,129
13,781,302
20,123,122
78,134,142
73,135,86
69,125,181
71,911,330
65,137,162
13,284,632
13,366,973
20,122,123
65,136,106
8,74,264
69,130,181
70,745,65
161,894,623
190,282,471
20,112,103
13,272,936
83,117,73
73,131,86
78,115,97
32,135,94
68,108,127
69,124,103
73,148,107
70,229,446
67,123,65
73,138,81
8,40,231
8,22,77
8,15,73
8,22,73
70,132,642
73,138,114
67,114,215
73,140,81
84,112,151
32,118,107
78,121,104
69,131,186
85,126,154
82,136,98
79,145,155
76,134,92
79,129,124
71,254,190
73,139,103
67,118,334
79,149,157
32,120,141
70,930,842
79,158,134
67,125,174
65,137,151
76,125,109
13,929,150
13,84,175
13,212,498
20,124,124
80,138,162
65,123,112
8,43,252
76,125,130
65,124,162
78,120,98
161,206,680
190,680,282
32,123,148
83,136,310
20,118,137
69,110,188
32,133,106
71,894,701
85,123,103
8,70,136
8,29,157
83,115,101
85,114,97
71,591,638
73,141,100
69,121,185
82,109,91
69,124,67
32,134,110
82,108,103
69,102,143
80,143,124
69,111,196
84,96,129
73,134,95
82,121,132
32,130,93
20,129,162
84,109,186
67,123,199
20,116,93
32,134,102
68,103,118
69,133,207
32,135,109
67,121,310
69,102,180
82,106,114
69,111,124
66,897,930
82,105,138
79,126,72
32,121,98
89,996,514
32,135,119
69,121,209
8,84,100
8,47,146
8,47,131
32,135,122
69,101,108
78,123,146
32,116,152
69,104,157
76,129,117
32,123,123
68,103,137
73,151,94
65,116,92
32,134,138
68,118,157
69,104,208
32,108,104
72,727,706
79,140,84
89,377,710
32,137,89
89,89,165
32,128,135
68,94,152
69,116,68
32,110,93
83,134,342
69,98,70
82,107,103
32,114,120
78,122,155
79,137,101
82,124,138
77,128,133
65,129,156
76,125,100
32,133,157
68,128,136
8,58,128
83,127,111
69,121,116
8,34,179
8,55,99
80,138,179
85,120,125
69,103,121
68,130,138
8,60,218
8,29,89
8,45,50
8,4,52
83,124,159
69,115,114
32,121,103
69,123,195
78,132,150
67,106,108
85,136,109
69,109,137
78,113,143
84,87,95
82,108,132
65,117,111
32,116,91
68,130,149
69,128,67
32,118,89
65,125,142
76,135,131
84,102,123
65,126,172
32,116,115
80,129,197
79,149,152
82,129,108
32,134,129
69,107,186
83,111,117
80,143,115
69,110,160
67,109,95
73,146,115
65,139,157
76,131,99
73,125,90
68,123,141
65,141,87
68,94,126
190,956,560
32,128,153
20,111,96
83,132,194
20,126,161
69,115,127
32,124,75
83,138,308
8,28,112
8,49,88
8,33,124
69,112,137
32,129,111
83,139,378
85,118,142
71,591,812
73,136,81
69,129,183
82,119,138
69,125,123
32,130,89
82,135,103
69,119,72
86,929,900
73,126,87
83,132,223
65,141,142
82,141,92
32,120,86
86,853,113
69,100,191
78,116,97
84,114,198
65,125,101
78,121,94
65,138,172
32,127,106
79,139,95
83,121,170
69,121,76
65,117,165
32,116,148
67,128,201
79,145,122
78,124,118
32,121,129
83,139,354
69,115,119
82,124,99
86,231,3
73,146,88
67,110,189
73,135,97
79,127,125
32,119,143
68,94,131
69,131,194
32,110,82
73,148,99
77,126,104
65,133,153
71,268,764
69,106,130
78,115,158
69,118,118
83,118,196
32,127,100
65,128,154
32,118,132
70,437,767
73,125,98
78,134,139
69,110,100
83,127,234
32,129,99
68,118,148
69,99,176
32,107,91
68,108,142
69,123,147
83,119,102
67,116,138
65,138,91
82,131,80
84,83,186
65,143,119
82,155,116
32,136,110
70,74,399
82,116,129
65,133,96
67,117,90
84,101,172
85,137,126
82,106,106
65,134,97
83,129,143
32,129,101
76,124,98
69,102,173
86,912,119
69,102,194
83,117,199
32,124,94
81,192,503
85,135,123
8,73,133
8,49,118
78,121,97
79,144,89
32,113,124
69,131,125
86,729,740
73,128,115
68,101,166
69,106,137
78,123,136
67,111,172
73,127,84
65,134,171
68,115,113
65,131,97
83,118,139
32,131,128
8,64,212
8,47,104
8,28,134
8,21,83
8,19,65
8,21,44
8,20,33
8,7,38
8,25,37
8,4,65
8,20,49
8,4,42
8,0,56
8,14,61
8,21,54
8,3,48
8,1,34
8,0,32
8,10,37
8,10,34
8,6,38
8,21,64
8,16,45
8,9,71
32,129,134
68,123,164
69,109,132
32,125,74
66,587,418
65,126,107
83,122,198
69,110,210
32,129,92
68,109,166
69,115,179
32,123,78
67,116,211
82,115,115
65,137,148
78,125,144
69,125,77
79,146,96
190,950,182
32,124,83
