VK,HT,FT
97,528,-1
96,954,668
8,971,278
8,244,595
96,205,954
104,910,757
99,443,626
96,700,814
20,332,902
73,112,37
78,867,665
84,995,609
69,404,324
82,906,944
67,985,262
79,113,50
83,855,772
85,271,544
73,136,0
8,906,702
76,456,944
84,946,209
65,186,560
32,209,654
78,368,115
69,90,848
85,769,67
82,336,543
79,125,121
76,439,548
79,117,254
71,728,620
219,920,148
73,151,126
65,86,644
13,200,560
13,137,205
8,110,43
8,758,972
8,69,75
8,670,588
8,34,581
73,167,275
65,433,943
13,345,108
13,2,227
80,640,196
20,968,524
65,966,486
67,833,503
73,89,226
69,501,911
78,525,464
84,405,394
69,310,247
32,527,274
68,846,264
69,54,151
32,600,637
52,817,860
48,442,645
32,702,52
65,446,636
59,744,441
79,105,232
83,486,838
32,332,591
67,419,333
8,962,375
67,414,592
85,733,790
82,353,296
83,168,57
78,681,115
68,205,86
79,171,57
32,211,465
73,122,110
8,918,788
8,16,329
8,564,429
8,807,523
8,7,924
65,393,466
78,472,448
68,830,952
79,94,0
32,612,239
73,150,83
78,219,757
84,869,983
69,421,982
82,159,792
78,420,1
65,107,774
67,868,697
73,125,70
219,236,655
79,105,0
78,496,556
32,726,294
80,149,168
79,125,0
82,843,415
32,298,665
20,521,172
83,279,962
71,680,20
66,759,676
20,135,600
32,526,291
80,114,58
79,122,153
83,777,928
8,428,895
8,452,61
82,816,895
79,81,0
66,310,670
65,950,834
66,729,807
76,303,805
69,429,208
32,487,23
20,559,181
86,811,973
8,852,796
20,359,365
86,337,129
65,313,308
82,898,947
73,165,0
65,208,46
78,506,225
84,860,608
69,576,946
32,727,309
20,507,803
77,893,149
20,785,142
73,114,155
76,584,175
76,171,542
69,118,61
82,276,250
32,593,686
20,809,813
70,690,900
20,417,977
73,154,236
83,433,917
72,912,441
69,399,694
82,85,827
32,41,93
69,305,122
78,201,966
32,69,72
84,161,768
82,327,732
65,629,237
84,210,413
65,539,617
77,549,761
73,107,12
69,983,59
78,188,542
84,108,445
79,121,176
32,553,74
67,85,442
79,133,0
78,569,701
32,537,368
80,271,273
76,84,903
65,53,103
83,605,432
77,19,45
65,385,260
219,733,408
8,130,953
70,664,917
219,824,582
69,555,370
82,704,588
8,354,43
8,329,409
8,511,776
69,904,167
82,963,221
73,166,406
83,227,110
73,77,0
83,162,647
32,473,50
67,656,630
79,127,23
78,468,239
32,146,984
66,556,590
85,647,341
69,214,763
78,36,476
65,489,588
32,87,611
69,924,600
8,54,539
82,304,159
69,65,462
83,768,993
80,883,653
85,32,856
69,940,325
83,237,998
84,129,980
65,900,712
190,384,573
13,564,510
13,310,60
20,277,429
69,659,766
70,617,678
20,104,848
