VK,HT,FT
97,693,-1
96,253,517
101,318,110
96,425,593
20,136,108
73,137,278
78,117,75
84,176,88
69,134,11
82,117,58
67,155,91
79,161,81
78,111,57
83,133,104
85,125,161
76,159,257
84,99,43
65,134,196
32,95,143
78,119,330
69,142,32
85,164,0
82,106,129
79,84,42
76,71,224
79,160,197
71,63,85
73,120,170
65,122,150
13,83,18
80,79,5
20,152,97
65,145,359
67,104,106
73,107,74
69,78,77
78,100,79
84,57,100
69,108,46
32,70,6
68,92,0
69,81,57
32,144,84
56,504,874
50,419,252
32,129,52
65,121,76
20,131,276
8,160,138
8,21,157
32,90,2
65,76,74
0,265,470
8,61,480
8,72,241
20,119,72
65,111,347
0,765,788
79,168,86
83,93,121
32,76,99
81,124,196
85,153,59
69,133,25
32,156,36
82,144,49
69,78,56
70,132,71
73,0,94
69,104,97
82,115,55
69,52,115
32,97,126
80,44,473
82,158,44
69,175,91
83,122,89
69,90,113
78,103,129
84,152,117
65,140,62
82,149,128
32,113,172
69,103,467
76,119,156
32,109,101
68,119,159
73,523,261
65,140,143
32,121,49
49,628,835
51,778,0
161,312,789
55,202,40
55,953,775
32,125,113
80,140,113
79,238,0
83,91,56
84,43,54
32,111,55
80,121,403
82,166,112
65,114,109
78,151,59
68,78,82
69,126,316
65,151,70
76,130,165
32,102,130
8,98,265
8,153,125
8,65,186
8,14,138
73,178,0
65,105,44
188,98,0
75,970,32
8,86,0
8,152,162
76,131,231
188,142,119
32,86,212
80,104,113
8,53,162
8,50,57
8,0,40
8,91,262
8,111,147
8,24,292
69,161,0
65,115,5
76,122,219
188,154,217
32,100,308
80,88,239
69,158,269
82,117,49
68,110,0
73,573,0
68,138,275
65,145,134
32,104,75
68,111,58
69,93,0
8,36,81
8,52,202
32,124,162
83,127,198
85,96,141
66,112,208
73,288,183
84,94,206
65,122,94
32,114,105
68,63,0
69,140,62
32,108,105
67,144,411
79,148,88
78,140,59
67,101,297
73,135,40
69,60,118
78,165,102
67,101,112
73,81,40
65,78,118
32,81,24
68,89,201
69,132,457
32,114,92
86,84,319
65,110,39
82,72,108
73,142,0
79,127,166
83,115,84
32,75,91
77,186,163
73,120,68
78,106,11
85,139,161
84,178,20
79,60,90
83,112,65
32,116,84
68,140,0
69,108,320
32,146,78
68,135,127
85,142,0
82,41,97
65,111,99
67,102,73
73,104,21
79,128,156
78,148,104
188,164,90
32,65,81
83,113,140
73,138,0
78,122,19
32,153,242
80,145,143
82,103,188
79,108,13
68,105,148
82,75,141
79,104,39
77,116,198
79,224,240
83,136,100
188,141,0
32,128,177
82,113,26
69,153,105
67,112,58
85,97,65
80,127,227
69,64,187
82,104,78
65,94,75
78,115,93
68,71,54
79,128,40
32,76,22
80,164,304
79,185,38
83,151,60
84,158,114
69,146,133
82,112,115
73,158,131
79,116,73
82,70,84
77,138,202
69,169,153
78,142,129
84,157,123
69,112,79
32,141,147
67,146,280
79,151,66
78,85,69
32,115,0
72,98,154
69,80,107
77,129,75
73,133,121
65,80,87
78,116,56
79,89,18
80,120,139
83,84,14
73,190,0
65,87,115
32,102,111
72,111,124
79,203,28
77,137,189
79,54,81
78,148,89
73,238,260
77,106,218
65,142,91
32,98,85
68,61,323
69,116,106
82,111,99
69,143,119
67,144,216
72,143,154
65,103,187
32,109,170
83,119,101
69,101,91
67,103,72
85,141,138
69,102,74
76,162,218
65,133,119
82,91,95
32,141,106
68,97,0
69,92,576
32,96,74
53,678,57
32,141,196
77,108,218
73,115,79
78,138,132
32,125,90
68,112,2
69,117,145
32,116,93
68,73,0
85,130,138
82,78,124
65,135,150
67,123,76
73,114,48
79,280,250
78,89,99
190,156,120
32,138,24
13,99,304
20,181,314
65,161,262
20,134,171
76,117,329
32,80,101
73,134,0
78,97,162
84,78,103
69,154,78
82,145,68
82,101,106
79,159,183
8,25,232
79,103,208
71,93,107
65,147,191
84,98,96
79,55,87
82,142,133
73,122,259
79,101,58
32,76,200
82,95,114
8,137,0
68,88,108
73,337,281
82,82,79
73,139,175
71,91,273
73,168,66
68,99,19
79,141,58
32,153,87
82,131,2
69,122,74
70,136,171
73,171,133
69,103,92
82,104,90
69,113,87
32,156,42
73,133,337
78,127,202
84,53,137
69,172,13
82,110,63
78,132,173
65,103,90
67,129,85
73,147,55
79,141,222
78,69,63
32,69,161
73,150,165
8,71,0
82,96,81
70,147,222
69,140,0
67,125,63
73,87,52
69,79,68
78,143,47
84,5,132
69,137,71
32,122,59
69,175,624
78,124,124
32,101,233
67,117,193
76,138,37
73,218,213
78,106,234
73,0,0
67,149,96
65,156,95
32,138,67
20,104,115
74,235,856
20,153,462
85,119,56
78,68,190
67,103,74
65,148,47
76,99,0
32,104,113
69,57,1194
76,136,282
32,115,80
49,727,207
55,858,650
161,493,97
55,921,256
54,894,7
32,130,135
80,114,24
79,129,70
82,145,88
32,106,173
69,147,578
80,94,117
73,187,179
83,56,113
79,161,119
68,132,180
73,39,264
79,132,217
32,122,124
83,134,180
73,126,226
77,82,161
73,173,87
76,105,267
65,91,81
82,152,149
32,140,98
8,89,425
8,76,318
8,0,138
8,0,30
8,113,198
8,43,108
8,0,136
8,109,248
68,85,28
69,94,264
32,58,55
80,140,0
69,196,195
82,169,91
68,120,141
73,398,124
68,72,0
65,92,128
32,130,126
68,75,0
69,102,178
32,182,82
67,108,241
79,143,82
78,157,74
67,102,5
