VK,HT,FT
97,396,-1
99,564,440
96,324,538
8,678,352
99,987,351
96,403,456
20,53,367
78,945,978
20,573,399
69,602,85
85,230,152
82,382,840
79,121,142
76,51,297
79,110,145
71,753,408
174,600,45
73,141,105
65,44,769
8,16,580
8,462,157
8,774,870
65,831,822
13,772,159
20,722,788
80,175,860
20,195,652
65,261,192
67,439,11
73,144,120
69,201,591
78,347,319
84,777,323
69,893,675
32,789,737
68,888,98
69,619,122
32,329,28
49,330,440
53,505,503
32,518,76
65,663,975
0,963,407
79,121,109
83,510,505
32,339,148
67,952,225
79,124,152
78,69,182
32,85,219
65,570,15
78,918,924
84,643,727
69,847,784
67,646,540
69,621,249
68,733,618
69,552,379
78,955,563
84,811,490
69,207,803
83,791,174
32,505,966
68,652,934
69,401,494
32,883,833
20,604,516
80,596,197
20,262,560
69,190,806
84,134,286
73,124,77
84,495,868
32,539,266
20,497,504
77,798,181
20,811,462
65,364,268
76,261,654
76,383,640
32,222,635
67,603,677
79,113,53
78,353,791
32,350,449
8,282,667
69,704,592
80,930,539
73,123,88
83,167,487
79,112,101
68,67,742
73,127,120
79,122,150
83,297,700
32,726,901
68,157,9
69,310,472
32,65,59
82,627,671
85,734,631
80,356,27
84,329,414
82,878,376
85,950,933
65,299,998
32,422,56
68,104,461
69,349,279
32,847,359
67,810,787
8,369,350
8,290,724
8,572,923
8,589,854
8,604,126
8,599,164
8,152,175
8,302,485
8,118,826
84,178,241
85,674,977
82,349,62
65,95,72
32,36,326
68,67,543
69,897,552
32,976,918
67,241,565
79,129,114
78,640,172
84,500,990
65,298,208
67,634,982
84,648,8
79,132,114
32,273,262
67,313,633
79,119,140
78,50,450
32,859,610
65,599,131
85,581,259
84,398,776
79,118,124
77,785,129
65,777,17
84,801,541
73,144,85
83,693,574
77,126,736
79,108,138
83,8,987
32,946,232
79,120,96
82,60,654
65,7,965
76,234,342
69,842,50
83,883,390
32,402,445
89,446,138
32,862,895
77,578,676
65,207,186
78,310,797
85,70,141
65,655,742
76,923,914
69,723,247
83,330,863
188,286,531
32,749,317
77,251,34
69,259,215
68,579,109
73,119,145
67,950,286
65,738,372
68,250,197
65,289,525
32,96,10
67,46,822
79,123,154
78,644,866
32,634,338
65,491,2
86,351,975
73,122,129
68,588,354
8,858,642
8,39,920
8,470,583
67,519,466
73,136,76
68,413,472
79,129,76
32,3,583
86,191,589
65,45,903
76,714,987
80,121,275
82,877,627
79,113,139
73,127,144
67,840,205
79,115,105
32,756,952
72,687,16
65,869,320
83,967,936
84,56,678
65,495,969
32,592,852
72,593,865
65,305,435
67,399,315
69,315,903
32,933,810
54,572,847
32,819,794
65,719,166
0,469,190
79,117,109
83,864,604
190,290,943
32,815,948
20,229,851
68,603,30
20,845,743
69,842,874
83,90,134
68,758,697
69,693,468
32,535,209
69,168,249
78,218,383
84,840,974
79,113,81
78,804,660
67,378,822
69,734,50
83,663,958
32,316,231
76,621,418
73,140,168
66,543,950
82,878,730
69,925,601
32,342,569
68,14,157
69,421,332
32,69,772
67,619,741
82,226,109
73,146,155
83,652,85
83,542,68
8,341,243
73,118,149
83,24,257
190,27,664
13,153,922
13,842,273
20,26,446
83,876,802
20,297,981
73,140,124
78,56,642
32,425,615
65,87,52
78,558,340
84,131,622
69,129,149
67,193,25
69,84,743
68,55,207
69,152,958
78,713,141
84,62,640
69,747,992
83,937,217
32,304,249
82,260,460
69,831,585
76,420,541
69,20,361
86,138,955
65,466,359
78,540,388
84,515,164
69,676,315
83,499,731
13,110,514
20,779,403
13,351,157
8,581,128
77,821,684
20,290,784
69,744,615
68,504,982
73,139,119
67,822,87
65,499,985
67,255,517
73,130,154
78,289,710
161,939,622
190,425,716
32,142,365
65,939,613
78,499,126
84,829,926
73,124,133
67,326,774
79,110,56
78,722,415
67,892,461
69,10,687
80,606,904
84,856,440
73,121,78
86,335,141
79,122,78
83,909,451
32,410,737
79,109,115
82,20,107
65,350,746
76,842,867
69,502,615
83,234,523
13,862,173
13,968,525
13,558,657
20,5,542
80,114,129
20,804,263
82,4,942
69,376,769
83,130,831
69,81,738
78,712,239
84,324,993
65,600,775
8,15,38
8,846,388
8,221,128
8,784,740
8,692,363
8,628,742
8,689,666
82,810,996
69,683,880
83,888,175
69,344,956
78,405,308
84,305,834
65,589,534
32,844,780
69,396,207
78,269,602
32,589,875
69,583,849
76,639,750
32,705,90
68,637,952
174,860,401
73,138,166
65,320,231
8,972,909
8,918,151
8,887,519
65,634,918
32,475,73
68,774,701
69,446,786
32,10,147
76,916,478
65,893,413
32,563,348
70,837,480
69,236,366
67,657,383
72,214,124
65,813,949
32,423,526
83,178,293
69,80,350
78,214,701
83,600,234
65,809,295
67,214,728
73,121,91
78,979,561
32,861,228
68,492,862
69,129,389
32,684,243
77,894,685
65,378,85
82,986,987
69,502,184
79,121,104
83,720,453
188,710,591
32,801,147
8,175,78
32,208,807
77,113,473
65,898,169
76,394,161
69,389,355
83,695,121
84,280,431
65,558,727
82,32,235
32,931,492
65,369,724
66,826,801
68,282,564
79,121,120
77,780,50
73,131,99
78,719,997
65,163,614
76,703,422
32,727,356
8,654,357
8,613,844
8,282,838
8,316,397
8,326,903
8,21,793
8,515,327
8,577,361
8,335,295
8,771,857
8,937,929
8,503,533
8,11,801
8,247,447
8,970,486
8,966,876
8,315,531
8,205,72
8,419,940
78,518,606
65,879,730
85,421,833
83,828,992
69,561,370
