VK,HT,FT
97,701,-1
99,809,60
98,262,112
105,779,51
20,110,107
73,127,107
78,123,151
84,110,144
69,120,155
82,111,115
67,112,166
79,126,87
78,126,112
83,129,171
85,115,99
76,127,115
84,96,142
65,128,159
32,132,118
78,131,133
69,114,104
85,131,139
82,115,108
79,127,136
76,156,88
79,155,73
71,91,771
73,130,82
65,118,132
13,32,312
80,136,295
20,122,110
65,132,169
67,118,141
73,136,111
69,128,82
78,133,138
84,109,83
69,114,141
32,117,95
68,104,175
69,105,135
32,108,106
56,579,588
48,218,122
32,125,137
65,117,157
0,61,246
79,129,88
83,128,203
32,132,69
67,121,112
85,118,138
82,122,110
83,113,89
65,114,126
78,123,137
68,98,135
79,151,70
32,117,96
73,124,116
78,118,146
84,106,73
69,119,108
82,128,116
78,129,95
65,129,107
67,110,78
73,135,107
79,132,71
78,117,150
32,128,116
80,148,159
79,137,148
82,122,122
32,119,143
20,127,160
65,137,152
73,148,103
84,98,108
20,132,106
32,113,122
68,95,166
69,108,183
32,108,82
69,130,182
84,90,143
73,126,101
79,134,84
76,137,104
79,136,106
71,748,354
73,125,84
65,124,114
32,122,128
67,107,107
65,129,123
82,144,109
68,126,116
73,137,81
79,123,109
69,130,178
77,127,138
66,903,191
79,143,145
76,136,118
73,140,112
67,128,279
65,144,151
32,135,107
69,110,153
78,129,154
32,120,137
67,114,257
79,136,154
78,134,119
84,89,196
69,111,101
88,562,82
84,107,164
79,142,116
32,123,136
68,125,169
69,132,120
32,132,96
70,471,523
65,132,115
76,146,135
76,123,102
65,129,127
32,132,110
65,119,113
32,134,136
87,424,621
65,129,159
82,159,104
70,368,15
65,120,143
82,155,131
73,142,101
78,120,154
65,126,154
190,96,807
32,124,147
13,36,761
13,616,489
20,122,141
69,123,120
20,136,119
76,136,94
32,134,97
80,127,130
65,141,125
67,109,151
73,150,98
69,118,177
78,114,150
84,104,84
69,97,151
32,109,86
73,146,91
78,132,150
71,833,486
82,122,103
69,100,208
83,115,119
79,155,88
32,135,90
67,127,299
79,140,113
78,126,118
32,113,107
20,127,114
82,135,115
73,136,110
78,115,141
20,118,162
