VK,HT,FT
105,94,-1
8,78,-1
96,94,500
105,93,344
96,110,296
100,93,282
20,188,-1
73,172,344
78,141,125
84,141,62
69,172,94
82,93,110
67,109,203
79,125,78
8,0,234
8,0,469
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,31,31
20,156,47
73,156,172
78,172,109
84,156,156
69,171,110
82,93,125
67,109,234
79,157,109
78,110,78
83,140,110
85,141,109
76,187,110
84,125,109
65,125,109
32,63,94
78,110,109
69,94,110
85,141,109
82,93,110
79,125,31
76,125,187
79,110,203
71,109,79
73,156,109
65,93,141
13,156,203
80,141,812
20,125,188
65,125,250
67,125,78
73,109,78
69,94,125
78,156,94
84,109,78
69,109,47
32,125,125
68,110,93
69,109,188
32,78,109
55,78,250
49,94,375
32,94,297
65,156,547
192,218,266
79,187,156
83,140,172
32,109,547
69,140,250
78,140,125
32,172,500
8,110,-1
8,78,219
8,78,188
67,156,-1
85,156,125
82,109,156
83,188,187
65,94,110
78,141,62
68,141,141
79,156,47
32,125,172
73,172,109
78,203,125
84,172,156
69,219,125
82,140,157
78,172,78
65,171,172
67,172,109
73,188,78
192,172,141
79,188,109
78,125,125
32,94,125
80,125,156
79,234,63
82,141,109
32,140,110
68,109,109
69,141,187
84,125,110
69,125,109
82,109,94
73,125,62
79,94,63
82,94,109
79,157,78
32,78,157
68,140,47
69,156,484
76,125,125
32,108,95
69,281,61
83,186,111
84,141,108
65,172,109
68,125,125
79,156,63
32,141,62
71,125,94
69,94,78
78,125,110
69,140,78
82,125,78
65,156,78
76,141,62
32,140,204
69,110,140
188,141,125
8,47,500
8,63,172
67,172,797
79,188,78
78,125,109
32,109,110
68,110,109
73,125,31
65,125,110
71,110,62
78,93,110
222,172,187
79,187,188
83,141,140
84,109,63
73,110,109
67,62,141
79,125,47
32,110,62
69,141,94
78,109,94
32,109,47
73,188,187
78,125,156
84,110,78
69,156,94
82,125,110
78,157,93
65,187,110
67,172,109
73,141,78
192,141,125
79,156,94
78,125,94
32,141,93
68,94,516
69,109,188
32,93,125
20,125,62
73,125,109
65,110,172
77,140,157
20,109,109
32,47,109
86,93,110
83,125,156
32,63,156
84,172,250
65,110,125
75,187,313
79,156,156
84,125,-1
83,94,312
85,141,188
66,78,109
79,94,266
8,156,969
173,78,-1
79,172,-1
190,141,1015
32,156,110
20,172,172
83,110,187
20,188,125
8,93,438
20,141,187
65,109,-1
20,109,203
78,157,187
84,141,125
69,62,110
67,125,172
69,94,46
68,62,188
69,78,141
78,140,78
84,110,62
69,141,47
83,94,78
32,78,94
68,78,78
69,109,141
32,94,78
20,110,62
65,140,188
67,110,62
86,78,188
20,125,94
32,93,78
73,141,93
83,94,94
81,125,156
85,125,94
192,125,94
69,110,156
77,203,110
73,156,125
67,141,93
79,157,78
32,78,188
83,125,234
69,78,63
67,109,156
85,109,47
69,94,78
76,141,125
65,94,94
68,110,187
65,125,63
32,93,94
67,172,62
79,140,94
78,109,78
32,78,78
72,94,125
69,125,63
77,172,140
73,140,110
80,172,109
65,156,94
82,156,78
69,188,62
83,109,110
73,156,125
65,125,140
32,93,110
73,157,265
90,94,94
81,110,234
85,141,94
73,188,78
69,125,63
82,110,62
68,156,188
65,125,125
190,141,953
32,110,281
20,156,516
69,125,390
20,141,94
86,109,188
79,78,78
76,141,156
85,188,78
67,140,110
73,141,62
79,188,78
78,171,110
65,109,109
32,141,78
67,172,156
79,172,63
78,156,78
32,109,94
82,125,78
69,125,78
81,109,94
85,109,78
69,125,94
82,110,93
73,78,32
77,141,171
73,156,94
69,78,78
78,141,78
84,94,63
79,188,31
83,125,125
32,93,110
68,78,62
69,78,172
32,94,78
20,110,31
65,141,203
82,94,63
77,110,109
20,93,110
188,172,93
32,125,219
67,141,172
79,141,47
78,125,62
32,63,94
87,172,281
69,141,125
65,141,219
78,156,172
73,157,109
78,140,110
71,63,140
32,125,204
68,94,109
73,125,78
70,78,141
73,78,297
67,125,218
85,109,94
76,172,141
84,109,125
79,125,172
83,78,93
79,141,125
32,94,94
89,125,125
32,125,63
67,141,109
85,110,109
65,203,16
68,203,156
82,141,125
73,125,63
80,156,187
65,172,94
82,187,94
69,172,62
83,125,78
73,125,110
65,141,109
32,125,94
80,156,78
69,109,78
82,109,63
83,125,125
73,140,78
83,140,78
84,171,94
69,94,765
78,141,78
84,125,157
69,125,62
32,109,94
80,109,125
79,125,62
82,110,47
32,94,94
76,109,78
79,125,172
32,94,47
81,157,62
85,140,110
69,94,31
32,140,47
83,125,140
69,109,63
32,78,94
73,172,234
78,172,78
84,94,78
69,187,63
82,125,109
67,156,219
79,125,78
78,109,47
85,125,328
8,78,438
83,110,46
85,110,94
76,141,125
84,125,110
65,125,78
190,109,78
13,78,219
13,110,171
20,125,79
73,156,156
8,141,359
69,63,125
70,94,156
20,109,188
161,281,203
190,125,188
13,125,218
86,94,500
73,109,63
71,110,187
73,156,94
76,141,109
188,141,250
32,125,125
20,109,1438
65,156,203
82,109,94
77,125,94
20,140,125
188,187,125
32,125,140
20,141,94
73,156,250
79,203,78
84,78,172
8,78,359
8,62,188
20,140,47
8,62,125
76,125,797
69,78,109
78,93,94
71,94,93
85,94,110
65,94,109
74,125,78
69,78,94
32,125,94
69,78,78
86,125,141
65,109,62
76,125,63
85,125,62
65,140,63
68,94,93
79,125,32
32,93,78
69,109,78
78,141,47
32,94,78
70,93,63
79,94,77
82,78,94
77,125,78
65,125,78
32,109,63
73,157,62
78,156,94
68,78,47
69,94,156
84,125,110
69,110,93
82,125,79
8,62,406
8,78,172
8,46,172
82,94,31
69,109,31
67,78,188
84,94,187
65,125,109
32,109,63
73,141,109
77,141,78
80,140,79
82,141,62
69,141,47
83,109,78
73,157,31
79,141,78
78,125,63
65,94,62
32,125,63
67,109,94
79,140,47
78,141,46
83,172,63
69,125,62
82,62,79
86,94,156
65,156,78
68,109,78
79,78,63
188,109,187
13,109,219
20,140,125
67,125,187
86,109,219
20,141,109
32,110,94
67,140,63
79,141,62
78,141,78
83,125,63
69,125,31
82,78,63
86,79,171
65,172,47
68,141,94
79,110,78
32,93,110
80,94,93
79,140,63
82,78,47
32,62,78
67,125,94
79,157,46
78,125,94
70,62,94
82,109,141
79,156,78
78,140,78
84,109,78
65,140,94
67,109,109
73,140,16
192,125,93
79,156,94
78,78,110
188,156,156
32,78,94
20,188,46
13,94,719
77,187,219
73,141,109
68,203,110
82,125,109
8,78,438
8,63,187
20,172,16
8,94,156
8,110,531
65,125,281
78,125,188
73,94,578
83,62,188
79,109,125
67,110,218
79,109,141
82,78,125
73,125,94
65,141,109
32,141,78
76,141,578
69,94,63
86,94,203
69,125,141
32,109,125
65,172,1062
32,141,125
69,94,109
88,110,297
80,156,110
69,78,140
78,156,110
83,125,78
65,172,125
83,125,109
32,125,94
68,94,234
69,140,157
32,110,93
77,141,78
73,78,110
78,110,140
73,187,79
77,140,125
65,125,140
32,109,63
77,156,109
73,156,94
68,219,62
82,187,141
65,235,109
83,156,157
73,140,156
83,31,172
8,78,156
8,62,172
8,63,156
8,218,141
73,47,234
65,171,188
83,172,78
73,140,172
83,93,125
32,141,187
68,94,359
69,125,188
82,172,109
69,109,94
67,172,266
72,172,156
65,188,1031
32,125,141
82,203,484
69,141,94
65,125,94
67,94,140
84,78,219
73,110,109
86,109,79
65,94,93
188,125,125
32,78,94
13,156,500
80,188,-1
65,141,94
82,203,78
69,234,63
83,125,125
73,140,78
65,140,125
32,125,93
83,109,204
69,94,46
86,109,157
69,141,140
82,141,78
65,156,94
32,109,110
80,110,843
82,78,94
79,110,78
88,125,110
73,156,109
77,125,125
65,155,79
76,141,124
32,94,125
68,110,109
69,94,219
32,78,78
67,125,141
85,156,78
65,141,125
84,79,109
82,125,172
79,125,47
32,109,63
77,125,156
73,157,62
69,78,79
77,141,109
66,62,94
82,63,187
79,93,63
83,94,109
188,156,94
32,125,94
67,157,93
79,156,94
78,156,63
32,110,46
68,94,94
8,140,438
80,157,515
65,156,63
82,203,94
69,187,78
83,109,109
73,156,63
65,140,125
32,94,109
52,78,703
161,250,359
55,63,94
53,94,344
32,63,234
68,125,313
73,125,125
83,141,109
84,187,94
65,109,203
76,188,109
32,78,235
77,93,-1
8,141,312
66,78,125
82,172,234
65,156,141
81,125,297
85,141,109
73,156,94
79,172,78
67,109,219
82,78,234
85,125,94
82,140,94
65,140,94
76,141,93
32,125,157
73,156,515
90,93,110
81,93,203
85,156,31
73,157,109
69,125,63
82,94,62
68,140,188
65,172,62
188,172,63
32,125,125
50,63,765
161,265,329
55,46,125
52,47,406
8,109,328
53,93,344
32,94,234
67,125,234
82,125,266
85,171,63
82,78,156
8,78,234
8,62,188
8,62,172
82,109,687
85,141,109
82,156,94
65,172,94
76,125,109
32,125,78
89,141,172
32,63,94
66,94,109
82,125,204
65,109,62
81,109,219
85,110,62
73,125,63
65,156,94
76,125,140
32,78,78
68,109,438
69,125,172
82,172,93
69,125,110
67,156,234
72,140,110
65,156,562
32,125,141
68,93,125
73,125,62
83,156,94
84,172,94
65,109,109
76,94,78
190,110,250
32,79,156
13,125,1266
65,78,500
20,109,188
82,94,93
79,140,110
84,93,125
20,203,172
32,141,140
71,109,110
69,78,93
78,125,78
69,171,79
82,141,62
65,140,94
76,187,94
73,109,125
8,0,218
8,0,485
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
32,94,438
69,109,141
