VK,HT,FT
35,94,-1
34,649,270
37,0,153
144,494,34
97,128,216
37,136,245
37,0,31
37,0,31
97,64,241
99,104,495
100,85,488
101,94,465
20,125,32
73,72,110
78,94,261
84,78,75
69,207,96
82,78,147
67,78,249
79,88,88
78,48,250
83,72,186
85,70,136
76,44,0
84,76,89
65,96,192
32,78,172
78,109,230
69,111,107
85,35,135
82,126,139
79,62,127
76,99,149
79,65,142
71,77,464
222,776,1
73,64,234
65,156,177
13,141,282
80,124,16
20,94,30
65,106,284
67,52,184
73,89,104
69,80,120
78,80,28
84,88,234
69,146,719
32,112,189
68,2,236
69,63,174
32,64,158
52,120,164
53,78,144
32,109,22
65,136,103
192,123,185
79,104,96
83,64,192
32,80,112
81,72,688
85,69,231
69,62,218
32,98,180
69,56,127
78,70,104
32,135,9
69,42,287
76,96,88
32,121,193
68,102,154
222,771,826
73,96,266
65,104,139
32,62,280
68,56,235
69,93,125
32,145,168
89,112,398
69,125,104
82,92,141
8,56,939
8,97,136
8,99,298
65,91,945
89,65,291
69,121,152
82,144,208
80,80,16
32,80,534
82,93,207
69,88,232
83,160,224
69,118,204
8,157,297
8,50,136
8,81,204
8,0,31
8,1,132
8,78,30
32,133,546
80,64,510
82,125,111
69,63,183
83,90,112
69,98,205
78,47,128
84,96,120
65,94,80
32,123,178
20,110,346
84,149,217
69,78,264
67,65,171
20,84,137
32,123,83
83,202,160
73,92,121
8,112,391
8,47,289
76,112,895
69,104,109
86,136,296
69,137,209
188,67,115
32,62,141
83,80,109
73,158,197
78,91,192
32,86,204
80,110,221
222,295,612
69,88,192
82,78,171
68,126,265
73,115,276
68,118,72
65,123,229
32,88,391
68,86,40
69,78,169
32,148,104
67,79,135
79,80,113
78,137,226
67,64,136
73,72,3
69,104,96
78,86,96
67,64,169
73,96,73
65,145,85
32,79,133
161,265,232
56,82,280
57,72,109
37,0,31
71,64,128
79,78,76
76,72,192
80,74,202
69,76,281
222,783,325
79,88,188
32,92,272
67,62,162
79,92,188
78,116,365
84,110,58
82,78,203
65,109,83
32,154,124
85,121,860
78,92,216
65,110,151
32,94,141
80,133,352
85,78,677
69,81,192
82,64,222
84,96,215
65,156,141
32,78,49
8,112,418
39,64,546
188,86,102
32,74,156
67,106,242
79,76,91
78,75,318
32,49,44
80,63,191
79,80,26
83,96,453
84,104,256
69,98,17
82,93,187
73,81,301
79,101,152
82,65,267
32,138,104
83,104,138
69,80,139
78,93,480
83,19,357
65,103,58
67,78,520
73,144,62
222,470,845
79,78,578
78,75,266
32,63,191
68,64,34
69,102,178
32,55,109
77,78,290
65,121,142
82,118,247
69,80,159
79,47,231
83,218,175
188,66,137
32,145,182
78,193,630
79,78,320
32,167,238
86,70,216
222,515,229
69,74,391
82,88,112
84,55,168
73,93,87
71,78,189
79,88,310
32,80,62
89,56,33
32,62,100
68,81,168
8,141,415
8,70,427
8,0,189
8,90,145
190,96,1073
32,88,239
20,94,232
78,94,188
20,232,123
73,30,413
69,94,110
71,139,143
65,78,254
83,74,305
222,346,730
8,95,30
32,88,364
83,94,144
222,825,401
73,78,160
78,88,195
84,62,280
79,94,200
77,62,244
65,93,39
83,95,54
32,78,149
78,128,210
69,92,130
85,78,563
82,156,314
79,72,238
76,82,167
222,21,658
79,56,78
71,94,129
73,72,229
67,107,312
79,96,109
83,113,175
32,80,142
70,86,127
79,79,118
67,39,82
65,96,226
76,88,197
69,98,156
83,117,244
188,84,196
32,89,217
32,78,47
78,48,232
73,123,215
69,84,96
84,140,200
65,174,109
8,109,1017
8,52,152
71,80,515
65,66,205
32,80,96
83,140,649
73,80,187
71,69,24
8,0,1177
78,91,573
84,80,224
79,72,393
77,100,168
65,146,138
83,82,198
32,75,154
67,117,339
79,80,348
77,76,172
80,167,249
65,89,104
84,93,233
73,64,16
66,72,349
76,161,45
69,63,299
83,126,192
32,102,142
67,108,338
79,72,138
78,97,164
32,88,207
67,83,97
82,89,183
73,78,136
83,72,120
73,72,106
83,66,78
190,94,794
13,88,525
13,78,849
20,135,987
65,112,220
8,154,439
69,89,127
70,129,188
20,144,353
32,64,164
78,64,528
69,94,190
85,2,646
82,96,110
79,67,93
76,125,183
222,125,41
79,56,140
71,74,4
73,72,202
67,130,99
79,107,167
32,87,188
78,63,288
79,103,144
82,87,375
77,78,494
65,109,281
76,98,80
188,78,420
32,77,192
83,78,1142
73,112,135
78,103,169
32,80,200
65,120,125
76,80,327
84,72,159
69,72,12
82,56,128
65,165,150
67,66,428
73,54,101
79,81,158
78,111,16
69,30,208
83,75,200
190,116,909
13,94,641
13,60,358
20,109,621
83,78,132
20,3,96
85,117,120
71,48,315
73,72,94
69,109,120
82,24,171
79,102,120
32,94,241
20,108,506
8,0,31
8,47,30
8,64,405
8,98,32
8,0,636
8,0,167
8,0,175
8,0,832
20,171,864
82,118,463
20,100,233
69,63,91
8,111,485
8,64,151
82,9,42
20,78,112
69,69,47
86,136,192
73,89,44
83,104,113
79,86,120
32,48,335
20,156,962
84,62,417
67,94,112
20,117,343
32,77,339
68,135,198
69,128,64
32,71,128
67,99,843
69,95,80
82,56,236
69,65,114
66,112,470
82,93,184
79,72,136
32,78,254
89,63,232
32,61,105
77,97,187
65,104,120
8,128,341
8,80,128
8,79,167
8,65,196
81,125,298
85,47,79
69,78,118
32,13,105
78,47,253
79,80,187
32,46,240
69,97,147
86,137,143
73,65,128
68,93,172
69,61,168
78,64,120
67,41,219
73,137,110
65,125,269
32,79,125
83,22,454
65,146,160
78,69,202
71,147,100
82,79,272
65,104,88
68,75,308
79,93,559
83,147,128
32,102,207
78,82,514
73,127,182
32,109,170
70,69,159
82,73,214
65,151,96
78,63,306
67,131,220
8,92,648
8,106,241
67,114,952
84,77,138
85,12,44
82,112,215
65,62,140
83,92,191
190,94,868
13,115,298
13,80,162
73,136,72
77,125,156
80,42,131
82,161,371
69,98,169
83,73,172
73,78,122
222,624,434
79,104,203
78,86,189
161,272,32
190,117,172
