VK,HT,FT
20,160,-1
13,112,816
83,120,152
8,104,312
69,128,72
20,152,136
78,152,144
32,112,120
67,200,192
65,168,96
83,144,96
8,64,152
8,56,160
8,56,152
8,96,168
8,112,184
78,176,104
32,120,152
67,176,88
65,136,96
83,128,64
79,168,80
32,128,80
68,88,96
69,136,184
32,104,96
78,200,112
79,200,104
32,144,176
83,176,192
69,176,88
82,112,80
32,153,80
67,144,136
65,112,96
78,120,72
68,96,104
73,160,88
68,136,96
65,144,104
84,136,168
79,144,88
32,96,40
65,136,80
32,144,120
84,80,104
82,112,160
65,136,72
84,136,128
65,128,88
77,120,96
73,168,72
69,88,72
78,144,80
84,136,88
79,144,16
32,136,112
81,120,72
85,128,104
73,136,64
82,136,104
85,144,264
82,96,80
71,88,200
73,128,48
67,112,176
79,144,80
32,160,96
83,136,112
69,112,80
32,120,80
83,88,96
85,152,80
71,96,72
73,160,56
82,168,168
69,96,104
8,80,224
8,112,176
69,104,72
82,112,96
69,120,72
32,136,88
69,96,96
86,112,168
65,128,64
76,184,80
85,168,96
65,160,64
67,144,120
73,136,32
79,120,264
78,152,56
32,120,80
80,96,80
79,160,56
82,136,56
32,96,80
72,96,64
69,104,136
77,152,88
79,160,88
68,120,144
73,224,200
78,144,232
8,0,416
8,0,501
8,0,30
8,0,31
8,0,30
8,25,31
8,88,305
78,112,352
69,104,96
85,137,128
82,80,88
79,176,24
82,176,192
65,96,112
68,104,152
73,80,88
79,112,32
76,88,192
79,104,160
71,104,72
73,112,216
65,112,64
32,152,56
73,88,120
78,192,24
84,120,136
69,160,80
82,88,112
86,96,192
69,96,120
78,112,56
67,120,120
73,248,64
79,184,88
78,152,128
73,184,128
83,120,112
84,128,96
65,144,104
32,136,120
80,152,88
65,128,224
82,184,136
65,112,96
32,128,80
69,88,72
86,96,168
69,96,104
78,96,80
84,104,104
85,136,112
76,176,96
65,112,16
32,184,96
84,88,104
82,80,168
65,136,72
84,120,104
65,88,72
77,104,72
73,176,64
69,80,64
78,152,72
79,152,88
84,144,16
32,144,104
69,96,112
78,144,80
68,64,128
79,136,8
86,112,144
65,144,80
83,128,80
67,128,72
85,128,72
76,208,80
65,160,56
82,112,96
32,136,96
68,88,80
69,136,176
32,128,104
20,128,16
67,96,208
73,112,112
68,88,88
20,144,112
190,152,48
32,136,128
13,112,872
13,168,216
162,432,232
86,168,184
20,160,1296
69,112,1424
88,168,776
65,128,112
77,64,216
69,120,96
78,96,80
32,128,160
70,144,152
73,120,312
83,72,96
73,152,96
67,88,96
79,80,48
13,104,160
20,168,480
73,136,-1
67,88,144
79,168,64
32,160,160
69,120,240
78,120,72
32,136,40
67,96,96
79,136,24
78,144,80
68,96,168
73,104,104
67,104,88
73,168,96
79,176,88
78,160,112
69,120,48
83,88,72
32,128,56
68,80,80
69,64,160
32,112,80
69,136,72
71,104,120
82,160,200
69,176,64
83,120,88
79,168,56
32,80,104
8,144,1176
190,168,944
32,184,200
20,192,392
73,168,464
20,144,160
77,120,160
80,144,112
79,200,104
8,112,728
8,80,192
8,72,152
8,72,168
20,152,904
67,176,176
20,160,96
79,184,176
78,152,104
84,64,72
82,128,152
79,104,40
76,112,168
32,144,56
65,128,272
77,112,104
66,112,128
85,120,96
76,136,104
65,144,80
84,80,72
79,112,64
73,168,88
82,80,48
79,152,72
32,144,144
67,144,104
79,168,72
78,144,88
32,136,104
67,120,128
73,104,64
82,88,160
85,144,64
71,128,120
73,168,224
65,160,80
32,136,128
86,128,504
65,120,112
83,136,88
67,152,72
85,145,88
76,200,104
65,160,136
82,168,104
32,120,128
89,176,104
32,112,136
78,112,560
69,104,88
85,152,128
82,80,88
79,152,72
82,200,160
65,104,152
68,136,200
73,112,112
79,96,72
76,64,184
79,96,160
71,96,56
73,136,224
65,128,32
32,184,72
80,136,72
65,104,88
82,184,64
65,96,104
32,136,64
68,104,96
69,144,184
70,144,128
73,112,88
78,160,128
73,184,96
82,144,120
32,96,176
67,136,360
79,272,8
78,120,184
68,88,128
85,176,112
67,96,104
84,144,224
65,184,152
32,152,160
81,144,560
85,184,200
73,144,136
8,80,312
8,72,176
8,96,176
65,176,336
78,160,128
84,168,72
69,144,96
32,136,88
20,152,168
67,80,208
73,112,88
68,112,104
20,120,136
190,152,16
32,96,128
8,80,-1
8,112,176
