VK,HT,FT
97,139,-1
96,95,65
100,84,385
96,13,336
20,46,555
73,93,398
78,146,385
84,94,274
69,110,178
82,111,186
67,135,0
79,202,241
78,128,79
83,154,455
85,48,144
76,48,353
84,77,350
65,111,218
32,73,108
78,99,520
69,101,175
85,61,128
82,100,223
79,63,110
76,93,208
79,128,262
71,80,298
73,70,147
65,50,254
13,113,771
20,111,297
20,0,35
80,103,0
20,106,71
65,61,309
67,93,206
73,85,172
69,90,135
78,92,104
84,124,295
69,145,165
32,146,233
68,132,190
69,96,97
32,75,166
50,66,794
57,88,260
32,107,573
65,89,65
59,472,159
79,111,157
83,110,203
32,43,137
8,42,553
32,79,553
81,108,0
85,77,425
69,105,75
32,94,197
80,162,262
82,101,311
69,110,200
83,98,343
69,90,175
78,107,0
84,94,46
65,66,446
32,111,471
69,80,395
78,135,84
32,85,200
69,118,230
76,110,167
32,46,152
68,100,172
219,390,805
73,1,241
65,76,383
32,103,201
68,98,254
8,116,708
8,283,285
8,137,159
8,69,43
8,40,313
73,76,487
65,90,322
32,64,39
68,67,308
69,72,73
32,72,221
65,107,92
89,31,285
69,57,171
82,86,43
32,89,114
67,87,282
69,123,217
70,117,226
65,131,211
76,99,545
69,76,240
65,61,307
32,106,183
68,129,299
69,53,93
32,100,151
73,87,179
78,110,81
84,112,282
69,70,152
78,118,402
8,50,810
8,0,318
8,57,192
8,0,251
8,22,310
8,44,88
8,31,151
8,15,109
8,37,0
8,57,0
8,52,158
8,0,23
8,2,0
8,124,0
8,86,252
8,0,210
8,3,174
8,24,121
32,86,944
65,49,530
76,112,91
8,67,570
8,0,0
8,26,276
82,96,837
32,59,418
65,74,242
8,0,460
8,171,260
8,44,0
8,0,290
8,72,279
8,0,157
8,35,183
8,27,79
8,0,0
8,44,66
8,105,0
8,103,15
8,40,0
8,115,288
8,34,248
8,0,156
8,18,22
8,0,262
8,0,206
8,17,99
8,55,184
8,0,24
8,98,0
8,55,226
8,47,510
8,69,0
8,49,105
8,0,273
68,57,987
69,129,131
83,70,227
80,51,173
73,108,394
69,138,101
82,67,214
84,61,47
65,124,0
32,132,132
69,113,139
78,80,134
32,93,252
