VK,HT,FT
96,104,-1
105,105,581
97,86,108
96,306,271
20,101,174
73,158,597
78,145,152
84,89,128
69,149,19
82,68,65
67,103,125
79,84,44
78,168,71
83,119,88
85,0,75
76,205,104
84,134,109
65,88,119
32,121,138
78,87,118
69,83,101
85,122,74
82,77,93
79,122,57
76,99,201
79,164,221
71,115,132
229,0,199
65,157,115
13,82,156
80,104,359
20,110,151
65,130,240
67,87,278
73,136,71
69,85,111
78,121,88
84,128,72
69,89,71
32,153,52
69,164,139
78,126,53
32,154,51
83,192,62
69,148,83
71,120,61
85,126,96
73,0,94
77,110,196
73,150,35
69,88,49
78,172,94
84,111,102
79,0,11
32,100,137
80,205,127
79,198,78
82,104,0
32,163,47
68,92,186
69,64,152
84,118,91
69,105,100
82,126,66
73,96,83
79,116,76
82,95,70
79,116,85
32,140,46
68,101,143
69,126,222
76,152,38
32,65,30
83,106,143
69,131,115
78,139,53
83,107,110
79,122,60
82,114,129
73,124,128
79,200,133
190,127,627
32,171,162
20,159,209
83,115,0
20,165,163
69,124,0
32,171,173
80,153,178
73,140,126
68,80,112
69,56,156
32,153,70
73,146,256
78,96,106
84,102,112
69,172,101
82,107,80
67,90,205
79,0,42
78,205,36
83,104,126
85,461,80
76,148,96
84,149,69
65,113,107
190,92,78
32,103,150
8,68,601
8,49,292
8,33,326
8,45,185
8,22,22
8,21,190
8,0,133
8,46,127
8,32,100
8,0,62
8,76,123
8,42,6
8,0,0
8,8,229
8,0,56
8,28,113
8,10,192
8,0,100
8,83,42
8,0,3
8,0,86
8,62,196
8,46,0
8,76,110
8,56,108
8,35,0
8,0,53
8,52,98
8,4,213
8,80,47
8,0,0
8,47,94
8,31,112
8,39,0
8,0,210
8,23,182
8,0,86
8,0,32
8,17,46
8,43,0
8,47,0
8,0,0
8,0,0
8,118,204
8,127,334
8,0,40
8,0,96
8,0,298
8,0,89
8,5,19
8,47,185
8,0,109
8,36,90
8,64,57
8,58,170
8,0,111
8,74,114
8,6,103
8,189,172
8,18,217
8,0,10
8,0,94
8,0,100
8,117,152
8,23,34
8,0,147
8,16,0
32,207,147
68,91,132
69,86,298
32,103,92
54,125,671
8,0,172
55,4,299
52,83,1063
32,118,200
65,85,0
192,124,247
79,151,116
83,119,182
32,98,0
76,134,0
65,111,62
32,137,121
67,134,160
85,172,186
65,144,84
76,141,162
32,93,142
83,140,113
69,137,92
32,169,81
69,76,135
78,63,105
67,52,91
85,98,0
69,75,203
78,127,123
84,40,64
82,143,150
65,86,90
32,111,64
69,114,176
78,116,77
32,101,62
83,159,68
69,172,74
71,95,48
85,123,82
73,395,89
77,74,185
73,157,95
69,128,79
78,130,100
84,101,46
79,168,51
32,123,113
8,74,24
8,37,0
8,54,0
8,20,0
8,0,207
8,31,42
8,77,138
8,111,189
8,49,0
8,37,234
8,0,174
8,179,209
8,0,0
8,0,0
8,40,0
8,0,75
8,13,56
8,12,73
8,5,37
8,78,197
8,0,86
8,61,96
8,0,88
8,0,88
8,85,261
8,0,0
8,0,297
8,61,227
8,66,172
8,54,59
8,0,162
8,71,78
8,0,47
8,70,124
8,9,22
8,17,133
67,125,-1
85,155,147
82,66,111
83,200,160
65,70,145
78,124,175
68,117,167
79,757,38
32,117,114
73,121,127
78,136,46
84,99,48
69,470,56
82,105,22
78,134,84
65,168,94
67,148,68
73,127,56
229,0,290
78,194,100
32,136,104
80,125,243
79,342,83
82,130,44
32,71,139
68,122,219
69,78,183
84,91,134
69,109,119
82,98,80
73,130,49
79,108,84
82,109,38
79,110,104
32,127,106
68,74,0
69,121,242
76,120,27
32,129,91
83,179,135
69,84,52
78,145,126
83,78,90
79,120,0
82,126,97
73,137,86
79,314,79
32,111,44
69,152,64
78,133,29
32,130,97
69,189,116
83,110,83
84,129,117
85,181,12
68,90,131
73,167,51
79,172,37
188,118,106
32,122,136
8,71,185
8,73,326
190,169,417
32,64,336
20,158,375
83,117,678
20,166,126
69,142,322
32,167,197
80,102,296
73,161,128
8,83,735
8,7,141
8,39,282
8,88,235
69,153,199
32,83,31
80,189,79
73,152,92
68,37,86
69,117,203
32,106,61
73,147,478
78,110,58
84,105,69
69,141,92
82,83,41
67,79,187
79,344,59
78,120,82
83,113,117
85,68,122
76,177,77
84,140,57
65,53,88
190,118,85
13,61,255
13,90,147
20,169,38
69,170,171
20,93,138
86,108,340
8,83,334
8,57,37
20,84,0
73,786,101
20,125,134
78,137,96
84,102,123
69,156,60
82,90,95
67,96,164
85,122,87
82,53,132
82,115,127
73,121,58
229,0,219
32,104,96
69,136,92
78,153,73
32,42,106
83,134,97
65,128,122
76,88,113
65,86,79
32,121,12
71,140,288
69,102,152
78,139,146
69,145,60
82,139,57
65,127,78
76,105,79
32,137,146
67,178,374
79,56,89
78,137,93
32,87,67
68,81,133
69,85,131
84,110,123
69,135,119
82,135,114
73,96,54
79,106,59
82,98,75
79,119,43
32,70,68
68,106,270
69,127,280
76,140,85
32,126,27
83,131,80
69,111,73
78,126,139
83,112,86
79,142,46
82,105,162
73,154,79
79,0,58
32,153,45
69,97,0
78,119,107
32,123,79
67,88,129
79,102,14
78,149,57
84,110,67
69,86,67
88,180,204
84,116,61
79,129,76
32,114,79
68,104,49
69,106,172
32,124,22
67,79,0
79,194,85
78,113,84
8,35,380
8,52,264
8,18,139
68,119,208
69,118,154
80,86,168
82,132,110
69,138,96
83,144,84
79,0,249
82,81,160
69,203,75
83,109,116
8,56,675
8,43,209
8,82,153
8,58,110
8,0,297
8,0,46
8,0,2
8,21,32
8,119,135
8,5,82
68,70,211
69,166,165
80,102,56
82,124,124
69,129,89
8,25,85
8,28,453
8,100,110
8,60,229
8,62,169
8,34,176
8,89,0
8,74,143
8,82,80
8,0,224
8,82,53
8,0,50
8,7,0
8,0,0
8,21,163
8,0,0
8,96,215
8,0,211
8,78,65
8,0,96
68,111,0
69,79,187
32,133,75
67,120,22
65,170,155
85,135,58
83,108,86
65,106,51
32,135,57
70,143,153
65,125,149
82,171,95
77,147,150
65,123,30
67,144,176
79,271,141
76,107,136
229,0,284
71,104,130
73,318,93
67,146,213
65,162,221
32,101,87
81,108,317
85,147,121
69,147,62
32,114,99
82,159,578
69,124,78
83,135,111
79,175,230
76,143,172
85,84,112
67,94,81
8,62,322
8,98,347
86,105,164
73,151,191
229,0,278
32,56,78
67,185,0
79,25,25
78,125,141
32,131,178
70,0,196
76,95,109
85,0,176
77,109,262
65,101,108
90,140,144
69,132,113
78,34,66
73,136,82
76,157,64
190,121,85
32,78,174
20,168,0
13,55,0
82,89,902
20,111,191
8,80,715
20,99,0
83,146,681
20,134,157
69,115,116
32,122,118
82,120,122
69,141,105
65,123,83
76,122,11
73,156,83
90,104,32
229,0,135
32,42,0
84,308,0
67,112,107
32,109,50
68,82,0
69,107,177
32,119,0
67,95,79
69,105,47
82,98,104
69,72,78
66,70,169
82,133,180
79,103,72
32,124,63
81,129,57
85,154,27
69,118,14
32,145,97
78,156,267
79,159,90
32,117,25
69,112,23
8,180,280
69,48,295
86,160,151
73,152,62
68,62,76
69,76,127
78,104,66
67,122,80
73,156,87
65,139,88
32,142,179
76,172,223
69,131,78
73,88,147
79,68,154
78,141,89
69,170,47
83,153,80
32,78,37
8,136,652
8,31,318
8,65,31
8,1,108
8,15,114
8,89,28
83,96,0
73,169,122
79,236,109
78,79,132
69,215,45
83,132,59
32,114,141
65,141,120
71,99,97
85,119,86
68,100,88
65,109,97
83,137,88
190,147,260
32,0,63
20,124,146
83,132,434
20,193,134
69,144,321
32,162,239
86,175,198
73,224,115
83,110,127
85,107,156
65,96,115
76,110,108
73,62,111
90,66,68
65,181,279
32,114,124
80,158,353
69,102,107
81,136,147
85,408,86
192,215,174
65,48,40
32,68,149
8,81,378
8,7,466
8,24,201
69,92,243
192,114,262
65,62,0
32,179,20
73,184,196
77,207,97
65,149,12
71,94,136
69,129,138
78,136,127
32,102,75
82,120,352
69,80,73
68,82,217
79,571,44
78,162,134
68,94,49
69,132,186
65,289,75
68,93,155
65,77,71
32,96,147
69,87,273
78,121,63
32,118,56
82,172,92
69,45,51
71,123,191
73,81,82
229,0,237
78,158,139
32,96,0
77,136,235
69,137,175
68,92,175
73,119,82
65,101,45
76,120,19
32,87,127
68,90,150
69,117,236
32,142,181
77,96,0
69,112,73
83,116,156
69,122,117
8,110,270
8,70,314
8,46,151
8,22,164
8,79,0
8,0,0
8,0,59
8,68,68
8,0,44
8,8,0
8,0,96
8,45,90
8,0,76
8,0,108
8,113,336
32,0,301
76,123,75
65,104,38
84,73,94
69,199,116
82,187,112
65,172,132
76,86,63
32,86,120
73,132,964
90,96,95
81,101,238
85,143,129
73,146,115
69,119,53
82,115,84
68,69,214
65,95,215
32,96,0
68,67,106
69,140,303
32,159,89
77,160,130
69,93,71
83,151,128
69,76,74
78,179,160
67,68,146
69,146,77
70,151,218
65,119,93
76,163,67
79,63,128
32,126,117
8,56,607
188,181,678
32,133,118
83,114,194
73,111,65
78,92,57
32,71,69
69,98,217
70,113,69
69,121,133
67,75,137
84,87,155
79,105,85
32,138,36
68,98,344
69,94,253
32,128,80
77,128,223
65,129,35
83,124,83
65,161,0
188,215,27
32,115,126
73,120,16
77,656,104
80,273,87
82,126,89
69,144,58
83,125,64
73,282,46
79,605,72
78,165,133
65,120,85
32,79,91
65,129,0
82,118,99
84,84,177
73,133,91
70,224,0
73,99,179
67,200,156
73,109,123
79,91,296
190,126,143
32,120,126
13,144,807
20,190,258
82,113,273
20,124,119
69,178,126
83,81,99
84,101,82
79,164,19
32,128,119
8,62,591
8,82,173
8,25,257
8,0,37
8,0,0
8,5,29
20,170,113
13,149,148
65,0,97
20,115,90
67,87,112
84,67,190
85,77,32
65,113,123
76,150,18
77,115,129
69,106,42
78,152,80
84,109,45
69,111,47
13,148,580
86,93,780
73,93,60
71,97,137
73,118,58
76,118,115
188,136,179
32,88,145
79,115,86
84,127,98
69,103,67
80,89,94
8,138,378
8,50,190
8,73,162
8,33,110
80,152,339
65,104,51
82,145,82
67,110,369
73,81,82
65,109,83
76,166,312
77,100,119
69,87,115
78,179,120
84,142,34
69,170,77
32,50,40
79,139,146
82,91,119
73,26,120
69,131,98
78,149,81
84,112,37
65,140,131
68,146,145
65,134,74
32,132,80
69,49,0
78,109,84
32,139,58
84,75,608
73,94,98
69,87,128
77,128,84
80,140,75
79,127,34
188,151,366
32,7,119
79,144,92
82,83,42
73,29,159
69,107,98
78,116,91
84,113,45
65,167,133
68,132,0
65,99,160
32,87,114
69,159,61
78,81,52
32,135,137
69,213,127
83,139,93
80,148,95
65,119,105
67,142,107
73,107,7
79,218,281
188,130,555
13,99,408
76,71,155
69,79,87
78,123,96
71,89,105
85,94,84
65,43,73
74,169,184
69,107,22
32,107,0
67,79,93
79,113,60
78,131,71
83,143,54
69,86,105
82,70,52
86,427,156
65,96,76
68,114,95
79,68,100
20,102,49
13,191,0
67,146,793
86,79,194
20,138,144
32,57,101
67,136,0
79,137,0
78,114,72
83,100,102
69,105,24
82,64,53
86,0,174
65,91,57
68,119,144
79,69,48
32,118,136
80,75,160
79,190,60
82,121,37
32,82,74
67,75,131
79,154,19
78,98,100
70,332,0
82,73,157
79,401,61
78,117,57
84,100,42
65,139,178
73,49,50
67,97,10
229,0,231
78,175,114
188,0,159
32,114,99
20,143,86
80,146,66
73,125,65
82,104,89
188,109,140
13,102,179
80,121,303
67,97,75
20,172,105
32,58,0
67,137,115
79,151,92
78,104,86
69,91,150
82,112,49
8,123,397
8,52,213
83,165,516
69,100,80
82,79,55
86,0,176
65,158,83
68,163,53
79,102,46
83,85,124
13,126,83
70,115,445
85,173,112
69,94,51
82,25,69
90,100,145
65,120,487
32,142,306
84,128,323
79,95,113
78,167,98
79,111,81
32,169,27
83,133,533
69,160,89
78,121,94
83,77,81
73,99,78
66,78,84
73,248,112
76,208,102
68,136,3
65,177,26
68,111,58
32,96,69
89,115,135
32,168,74
84,153,89
65,77,117
88,102,193
73,110,96
65,150,33
32,108,129
67,139,89
79,104,34
78,127,56
83,109,83
69,104,90
82,84,55
86,446,187
65,171,101
68,90,111
65,89,196
13,83,0
13,124,299
13,113,304
20,114,237
65,125,614
20,114,85
67,101,32
84,83,311
85,95,56
65,96,262
76,151,17
77,87,138
69,100,166
78,135,86
84,132,15
69,153,115
32,140,112
83,68,0
73,162,204
78,108,95
32,141,59
68,134,229
229,0,284
70,91,0
73,0,182
67,77,39
73,115,59
84,86,0
32,94,83
78,91,57
69,110,109
85,109,126
82,99,91
79,67,72
76,63,121
229,0,346
71,186,154
73,158,273
67,86,209
79,79,50
32,128,123
70,104,142
79,108,106
67,112,130
65,107,83
76,127,56
32,119,340
69,86,14
86,73,157
73,113,99
68,80,87
69,74,144
78,102,49
84,115,80
69,71,85
188,167,305
32,105,151
76,130,410
65,123,150
32,118,21
67,146,140
65,102,99
85,126,115
83,81,108
65,102,81
32,28,82
68,48,214
69,134,187
76,133,228
32,139,92
68,86,191
69,139,193
84,133,45
69,96,117
82,98,58
73,136,99
79,160,34
82,90,81
79,90,81
32,100,76
68,100,187
69,119,172
76,126,25
32,160,64
83,146,119
69,119,78
78,118,108
83,102,88
79,131,0
82,119,102
73,281,93
79,146,111
32,141,152
73,96,289
77,140,141
80,139,93
82,187,83
69,158,57
83,108,43
73,0,23
79,236,100
78,160,65
65,160,100
32,147,128
77,137,14
69,73,51
84,113,101
65,158,121
66,99,220
229,0,245
76,121,229
73,214,133
67,58,66
65,107,140
190,184,528
32,147,222
20,180,278
83,114,227
20,125,84
69,118,91
32,113,35
68,90,245
69,122,0
83,147,116
67,137,132
65,128,75
8,137,334
82,187,240
8,111,486
65,116,3
82,116,65
84,97,168
65,163,113
82,98,113
79,41,102
78,151,196
32,131,52
67,111,298
65,127,79
83,150,103
85,131,233
65,134,107
83,110,83
32,113,32
73,163,23
78,125,119
8,34,297
8,45,467
8,86,370
8,30,85
8,57,119
8,116,28
85,0,92
8,75,358
8,84,174
85,61,444
83,82,115
69,110,104
8,85,204
65,105,0
83,91,54
32,152,0
73,116,145
78,138,85
70,115,53
69,161,92
67,81,150
67,97,115
73,130,104
79,574,96
83,146,65
65,124,83
83,122,112
190,103,249
32,115,64
13,108,439
20,107,214
69,104,0
20,156,97
78,108,122
32,128,61
67,207,138
8,114,453
8,43,184
8,137,110
8,14,151
20,147,428
83,139,276
20,127,109
20,149,658
8,6,296
69,77,255
20,142,122
86,132,360
69,96,6
78,115,71
84,84,41
85,127,74
65,137,57
76,149,79
32,131,182
82,108,178
77,126,100
78,145,153
32,90,72
69,187,286
78,98,140
32,139,68
67,112,87
65,168,128
83,105,97
79,121,90
32,132,68
8,71,149
8,50,391
8,119,0
8,34,158
8,135,132
8,0,140
8,0,0
8,44,162
67,137,260
79,170,80
78,115,84
32,97,57
67,119,612
79,135,63
78,127,40
84,72,145
82,93,169
65,157,24
83,163,99
84,142,117
69,162,111
32,111,97
68,148,18
8,259,324
73,255,197
83,103,109
8,41,379
8,92,372
83,94,145
73,103,113
