VK,HT,FT
20,144,-1
13,114,329
83,126,309
8,89,372
69,108,175
20,120,129
78,128,170
32,122,102
67,169,213
65,137,100
83,123,85
8,55,282
8,89,219
8,70,150
8,54,115
8,44,130
78,127,332
32,119,121
67,124,154
65,140,101
83,126,83
79,137,93
32,118,85
68,87,91
69,105,185
32,125,80
78,113,166
79,149,72
32,108,83
83,136,227
69,104,78
82,107,75
32,102,108
67,115,278
65,126,104
78,135,95
68,109,113
73,114,76
68,135,107
65,120,117
84,107,104
79,111,98
32,106,100
65,194,161
32,101,115
84,104,221
82,111,155
65,118,79
84,121,97
65,100,89
77,109,80
73,164,69
69,91,59
78,135,92
84,108,76
79,141,39
32,98,109
81,138,114
85,168,59
73,143,113
82,103,109
85,127,92
82,119,97
71,155,201
73,118,77
67,103,146
79,138,47
32,137,109
83,116,155
69,104,78
32,109,84
83,114,155
85,129,95
71,85,83
73,149,101
82,103,109
69,117,78
8,65,299
8,61,245
69,92,142
82,111,84
69,101,91
32,122,96
69,120,294
86,223,162
65,112,85
76,164,63
85,154,88
65,136,77
67,136,91
73,135,61
79,172,247
78,119,108
32,118,89
80,116,103
79,171,60
82,116,87
32,109,106
72,132,221
69,106,100
77,132,140
79,137,83
68,84,100
73,143,58
78,130,124
8,63,329
8,62,237
8,57,192
8,46,154
8,31,76
8,22,78
8,22,78
78,127,332
69,115,96
85,121,115
82,82,103
79,98,65
82,101,93
65,125,111
68,120,115
73,119,81
79,155,104
76,90,179
79,118,177
71,99,93
73,140,216
65,112,99
32,119,89
73,139,215
78,136,104
84,101,84
69,134,92
82,100,103
86,110,170
69,106,137
78,112,80
67,109,115
73,135,70
79,168,279
78,122,105
73,143,197
83,108,129
84,129,102
65,130,117
32,112,88
80,145,264
65,122,102
82,169,77
65,117,103
32,114,89
69,131,190
86,104,160
69,90,112
78,119,83
84,92,96
85,111,99
76,152,119
65,144,88
32,111,93
84,104,221
82,111,155
65,118,79
84,121,97
65,100,89
77,109,80
73,164,69
69,91,59
78,135,92
79,136,80
84,108,89
32,91,161
69,127,163
78,127,81
68,83,98
79,116,59
86,110,164
65,133,89
83,117,80
67,140,59
85,136,84
76,174,113
65,154,94
82,136,121
32,109,144
68,90,250
69,109,177
32,112,81
20,130,134
67,125,252
73,133,77
68,91,133
20,135,137
190,136,174
32,108,131
13,112,436
13,118,302
162,227,351
86,119,124
20,124,184
69,124,195
88,126,195
65,113,113
77,97,102
69,105,122
78,118,65
32,124,57
70,115,84
73,116,198
83,85,106
73,136,108
67,112,82
79,121,91
13,119,238
20,141,162
73,134,339
67,111,111
79,138,81
32,118,119
69,125,220
78,125,79
32,108,83
67,107,95
79,142,51
78,138,79
68,76,115
73,114,76
67,107,102
73,161,101
79,166,151
78,139,109
69,142,83
83,101,86
32,125,86
68,87,237
69,93,163
32,123,77
69,113,118
71,86,122
82,141,175
69,137,65
83,114,91
79,125,67
32,126,79
8,52,545
190,132,381
32,119,161
20,147,208
73,117,172
20,130,129
77,136,175
80,135,98
79,153,72
8,72,320
8,67,207
8,55,148
8,44,112
20,139,139
67,138,157
20,134,119
79,166,148
78,123,139
84,72,117
82,134,155
79,80,51
76,114,163
32,126,83
65,132,173
77,104,98
66,92,119
85,108,103
76,125,107
65,130,69
84,81,89
79,123,85
73,165,225
82,103,109
79,136,71
32,114,102
67,128,169
79,145,73
78,135,74
32,111,72
67,120,180
73,110,83
82,103,109
85,127,92
71,94,94
73,150,101
65,113,98
32,116,99
86,107,240
65,134,106
83,109,76
67,140,59
85,136,84
76,174,113
65,154,94
82,136,121
32,109,144
89,128,180
32,112,109
78,117,176
69,88,103
85,121,114
82,81,104
79,96,63
82,101,93
65,125,111
68,120,115
73,119,81
79,155,104
76,90,179
79,118,177
71,99,93
73,140,216
65,112,99
32,119,89
80,143,184
65,122,102
82,169,77
65,117,103
32,114,89
68,86,213
69,119,165
70,117,113
73,101,83
78,133,141
73,143,88
82,110,161
32,110,146
67,115,170
79,139,59
78,122,83
68,75,113
85,127,104
67,91,69
84,104,205
65,98,107
32,111,74
81,120,198
85,135,44
73,143,113
8,77,379
8,67,215
8,66,150
65,135,221
78,126,129
84,115,75
69,121,89
32,116,116
20,132,133
67,125,252
73,133,77
68,91,133
20,135,137
190,136,174
32,108,131
8,77,668
8,71,242
