VK,HT,FT
97,101,-1
96,100,409
99,91,491
96,79,462
20,131,201
73,248,303
78,137,179
84,113,109
69,164,97
82,88,103
67,108,178
79,202,68
78,79,75
83,111,117
85,141,105
76,146,105
84,113,75
65,128,97
32,98,70
78,102,95
69,88,97
85,108,111
82,80,104
79,91,85
76,112,182
79,111,217
71,78,91
73,120,165
65,109,85
13,110,273
13,107,352
80,122,354
20,115,99
65,140,235
67,120,121
73,223,88
69,88,95
78,129,88
84,128,87
69,105,76
32,110,90
67,121,357
85,118,78
82,63,121
83,159,169
65,96,123
78,124,57
68,117,105
79,47,85
32,105,63
73,141,110
78,137,77
84,92,83
69,80,91
82,93,117
78,129,98
65,139,98
67,151,93
73,132,63
79,164,300
78,124,98
32,120,69
80,115,86
79,164,64
82,103,72
32,94,101
83,140,406
77,141,168
69,97,89
32,107,113
67,150,120
79,144,78
78,114,84
70,45,150
85,147,109
73,124,85
83,110,91
79,123,79
78,149,68
65,121,94
76,131,135
32,89,130
67,147,220
79,235,79
78,118,92
32,89,79
68,93,246
73,107,76
65,131,114
71,101,86
78,132,101
79,162,217
83,136,116
84,94,81
73,130,60
67,115,145
79,152,57
32,113,111
68,76,106
69,93,179
32,108,73
20,138,101
73,113,216
84,93,126
85,110,132
20,126,146
32,120,109
69,135,178
78,95,31
32,145,82
84,111,174
65,114,99
8,101,348
82,112,256
65,150,97
84,119,105
65,106,88
77,101,76
73,157,63
69,97,59
78,133,92
84,102,66
79,208,45
190,137,287
32,120,101
8,84,828
8,83,293
190,143,270
32,118,158
8,73,629
68,95,195
69,116,197
32,126,115
105,96,418
101,75,316
32,127,201
65,144,165
0,1414,118
79,165,87
83,112,76
32,112,94
32,87,359
20,125,176
83,124,197
20,155,126
69,120,153
32,114,141
73,155,120
78,124,95
84,122,83
69,151,93
82,108,101
67,109,190
79,116,69
78,39,82
83,120,103
85,185,101
76,144,110
84,117,78
65,120,111
32,98,86
65,124,124
32,98,110
78,114,142
69,86,94
85,124,111
82,75,102
79,90,46
76,88,171
79,117,183
71,92,86
73,122,127
65,119,90
32,113,102
80,136,119
65,125,119
82,151,79
65,123,103
32,118,112
68,89,324
73,118,103
65,126,108
71,113,93
78,132,89
79,249,232
83,137,90
84,104,76
73,126,60
67,117,159
79,134,46
32,131,116
80,132,234
79,168,74
82,113,39
32,103,97
69,153,167
88,115,176
67,105,206
73,160,66
84,97,144
65,148,122
67,152,125
73,123,72
79,183,228
78,127,129
32,124,101
80,101,82
83,100,116
73,127,98
67,111,73
79,129,104
77,118,91
79,147,103
84,73,82
82,114,147
73,210,126
90,97,127
190,124,149
13,89,245
13,115,156
20,132,96
69,137,216
70,129,168
20,143,120
32,102,164
78,91,292
69,89,99
85,137,119
82,88,91
79,83,35
76,92,181
79,108,216
71,78,84
73,142,205
67,105,131
79,124,31
32,132,111
83,121,188
73,143,63
78,132,89
32,119,90
68,107,70
69,83,232
70,92,169
73,96,99
67,77,105
73,109,96
84,94,82
32,86,126
78,98,130
69,78,109
85,121,110
82,85,88
79,118,42
76,111,194
79,114,183
71,94,99
73,136,199
67,101,143
79,128,40
32,136,93
70,102,131
79,118,91
67,129,111
65,120,96
76,122,64
32,125,299
65,135,180
71,107,94
85,127,87
68,144,100
79,76,88
