VK,HT,FT
96,0,-1
105,116,300
96,0,288
96,1,10
20,12,323
73,0,408
78,75,230
84,10,245
69,41,60
82,74,136
67,41,172
79,31,74
78,4,565
83,16,78
85,4,124
76,0,251
84,34,208
65,0,97
32,28,174
78,104,569
69,30,439
85,10,182
82,14,269
79,11,238
76,52,189
79,31,154
71,0,181
219,862,471
73,10,177
65,100,224
13,0,611
8,0,143
8,0,27
8,0,27
8,0,24
73,10,353
65,60,164
13,0,1010
80,58,138
20,28,66
65,50,299
67,12,212
73,10,51
69,12,120
78,28,62
84,28,228
69,44,225
32,20,132
68,40,160
69,21,38
32,47,126
53,1,719
56,11,276
32,0,612
32,26,167
8,10,1043
8,19,230
65,0,775
8,33,483
32,4,208
65,129,651
59,23,11
79,28,121
83,20,387
32,43,199
67,12,111
8,52,653
8,11,229
8,0,261
8,10,43
8,0,26
162,1010,280
59,528,778
76,10,512
8,0,596
59,267,329
79,4,186
83,0,92
32,124,175
67,57,161
85,12,150
82,0,251
83,5,119
65,38,92
78,44,77
68,17,199
79,44,64
32,46,364
80,0,86
79,0,69
80,0,79
32,4,281
68,4,93
69,39,60
32,0,137
69,25,0
88,20,200
69,18,92
82,0,246
69,27,156
83,120,203
73,12,145
83,44,120
32,39,279
80,3,271
79,40,153
82,0,100
32,10,156
8,18,132
8,0,140
8,20,189
8,21,149
68,86,27
69,12,148
32,0,233
82,10,90
69,73,38
67,26,299
73,43,197
68,46,158
73,4,507
86,0,228
65,36,222
32,0,0
80,10,397
79,4,139
82,4,195
32,20,286
71,0,257
76,41,270
73,0,262
79,57,140
66,10,211
76,18,556
65,92,124
83,12,98
84,0,164
79,80,128
77,0,26
8,14,743
8,12,152
8,0,26
8,0,196
8,12,172
8,0,27
8,0,183
8,0,26
8,20,183
8,60,26
8,26,27
8,10,26
8,0,140
8,0,245
8,0,27
68,72,771
69,42,8
32,10,137
71,98,316
76,12,323
73,0,140
79,24,106
66,73,357
76,28,213
65,29,197
83,62,188
84,107,109
79,58,228
77,50,310
65,46,134
32,40,241
77,23,33
85,20,123
84,0,281
8,26,821
76,45,280
84,12,505
73,0,90
70,27,92
79,26,136
82,25,373
77,14,278
69,20,90
190,53,648
32,25,292
13,7,1415
20,36,706
83,29,644
20,68,107
69,10,40
32,64,291
82,43,90
69,12,84
67,18,235
8,53,404
8,12,132
8,0,26
8,0,183
8,0,156
69,12,757
32,36,43
82,79,244
69,0,92
67,41,702
73,5,96
66,21,399
69,12,471
32,6,26
73,0,104
78,40,187
84,0,244
69,135,66
82,45,92
67,30,322
79,0,124
78,4,105
83,4,468
85,0,310
76,56,171
84,0,113
65,62,91
32,26,139
80,44,183
79,52,254
82,0,442
32,20,234
77,26,296
65,36,59
76,24,95
32,29,152
68,12,127
69,87,23
83,49,177
80,43,152
69,70,120
82,37,197
84,4,212
65,98,187
82,0,111
32,0,189
8,3,335
190,10,882
13,36,480
13,33,587
20,28,381
69,3,139
70,20,205
20,0,152
161,104,679
190,73,207
32,56,89
8,78,459
8,28,151
32,0,676
69,26,573
83,41,236
84,0,220
85,0,65
80,10,313
79,0,156
82,3,127
79,10,97
83,15,89
79,0,208
188,10,228
32,22,224
80,27,402
85,0,235
80,28,418
73,26,152
76,41,220
65,104,90
83,74,235
32,29,181
73,76,1040
83,25,76
79,24,169
67,26,160
219,620,862
79,20,172
82,72,372
8,0,267
8,27,119
8,1,187
79,42,228
82,0,117
73,4,128
67,4,138
65,51,172
83,66,120
32,130,207
89,0,194
32,0,134
82,41,308
69,0,188
65,31,230
67,0,167
84,30,207
73,26,189
86,4,139
65,26,94
83,48,180
188,45,367
32,0,182
20,55,323
67,18,559
86,0,27
20,12,410
32,0,120
67,30,234
79,0,252
78,1,206
83,40,38
69,78,162
82,60,48
86,11,253
65,0,158
68,6,204
79,0,155
32,3,134
80,4,138
79,0,156
82,0,27
32,10,751
65,57,23
77,0,153
69,4,109
78,42,91
65,69,118
65,57,76
90,29,233
8,0,200
8,41,614
90,10,153
65,46,102
13,0,772
20,71,272
86,0,199
73,31,0
73,25,35
32,99,313
83,31,450
78,24,756
20,40,108
32,26,220
67,0,188
79,0,485
78,0,188
32,106,152
67,29,77
79,0,64
77,15,124
80,30,230
