VK,HT,FT
20,116,-1
13,136,81
83,158,0
8,0,383
69,91,0
20,167,121
78,111,285
32,117,80
67,148,207
65,128,132
83,115,102
8,7,129
8,322,246
8,86,155
8,0,206
8,58,323
78,119,94
32,138,104
67,131,0
65,157,100
83,140,82
79,82,78
32,81,86
68,66,44
69,128,155
32,173,101
78,153,0
79,137,85
32,95,87
83,123,497
69,125,131
82,78,42
32,95,145
67,126,325
65,107,110
78,141,147
68,148,0
73,123,133
68,131,65
65,140,100
84,163,36
79,77,0
32,96,160
65,405,0
32,94,101
84,72,215
82,142,159
65,85,102
84,120,121
65,96,84
77,100,72
73,164,60
69,101,38
78,157,60
84,129,93
79,68,25
32,84,84
81,126,192
85,0,20
73,145,72
82,121,83
85,116,26
82,69,58
71,338,220
73,110,74
67,89,150
79,48,0
32,127,220
83,111,288
69,74,66
32,63,96
83,144,308
85,137,116
71,88,83
73,62,87
82,83,206
69,39,97
8,59,51
8,77,257
69,102,324
82,104,48
69,94,93
32,142,133
69,123,0
86,50,136
65,125,59
76,192,69
85,114,128
65,122,116
67,129,65
73,132,60
79,173,278
78,117,127
32,107,9
80,136,36
79,176,66
82,135,100
32,75,107
72,146,0
69,104,81
77,136,112
79,140,75
68,111,38
73,110,33
78,0,90
8,22,526
8,82,126
8,96,290
8,86,0
8,0,49
8,32,18
8,145,246
78,158,241
69,98,107
85,124,105
82,82,244
79,27,150
82,92,77
65,135,96
68,116,126
73,110,78
79,170,62
76,85,166
79,84,202
71,91,184
73,186,203
65,109,112
32,156,123
73,135,269
78,91,153
84,82,73
69,138,73
82,137,134
86,194,155
69,102,157
78,115,60
67,90,86
73,185,60
79,126,334
78,109,118
73,113,295
83,113,24
84,178,103
65,142,201
32,107,52
80,161,184
65,135,137
82,155,92
65,105,120
32,124,131
69,167,221
86,105,171
69,41,100
78,110,82
84,118,145
85,163,97
76,117,112
65,100,127
32,126,66
84,94,219
82,92,167
65,155,83
84,119,110
65,109,97
77,89,94
73,201,42
69,77,37
78,150,131
79,123,114
84,198,179
32,83,98
69,80,95
78,61,148
68,88,68
79,62,43
86,106,325
65,183,47
83,144,96
67,154,59
85,115,107
76,165,122
65,162,183
82,168,116
32,100,122
68,79,140
69,93,136
32,73,114
20,123,0
67,139,44
73,124,43
68,101,98
20,168,130
190,137,0
32,144,131
13,13,187
13,80,446
162,308,263
86,114,189
20,127,22
69,150,0
88,96,238
65,99,100
77,39,147
69,132,81
78,124,80
32,158,93
70,109,114
73,146,267
83,48,49
73,127,55
67,124,92
79,146,82
13,97,284
20,135,146
73,148,0
67,154,47
79,137,75
32,61,225
69,113,724
78,122,47
32,108,94
67,110,84
79,137,11
78,188,72
68,111,84
73,145,43
67,91,98
73,253,31
79,156,290
78,142,90
69,108,165
83,95,81
32,92,115
68,92,476
69,48,155
32,130,104
69,105,124
71,64,126
82,148,180
69,118,60
83,117,81
79,106,75
32,128,53
8,0,901
190,150,939
32,142,141
20,179,247
73,129,121
20,105,110
77,125,247
80,102,17
79,138,38
8,40,356
8,64,342
8,133,157
8,23,78
20,129,46
67,111,206
20,142,146
79,182,356
78,91,105
84,44,249
82,84,140
79,82,50
76,120,178
32,117,101
65,143,208
77,93,49
66,89,111
85,106,73
76,124,80
65,145,52
84,72,94
79,67,75
73,151,294
82,103,42
79,110,49
32,153,127
67,153,201
79,160,61
78,144,116
32,88,79
67,134,516
73,127,103
82,120,40
85,99,65
71,127,61
73,120,26
65,93,55
32,114,23
86,114,493
65,154,124
83,114,95
67,142,64
85,146,51
76,161,136
65,136,103
82,154,100
32,83,191
89,67,81
32,65,92
78,128,191
69,78,149
85,129,120
82,84,283
79,0,0
82,128,0
65,136,134
68,78,110
73,92,104
79,143,104
76,44,237
79,92,259
71,110,21
73,146,149
65,101,147
32,71,114
80,111,403
65,110,88
82,275,41
65,121,100
32,118,112
68,86,233
69,112,163
70,92,118
73,102,70
78,142,106
73,124,90
82,115,236
32,109,164
67,91,107
79,175,42
78,131,47
68,86,91
85,109,86
67,102,93
84,69,197
65,103,94
32,93,55
81,142,0
85,88,0
73,121,0
8,85,424
8,86,318
8,53,132
65,106,126
78,121,96
84,102,62
69,26,103
32,106,69
20,145,153
67,133,177
73,194,127
68,54,135
20,143,89
190,113,362
32,110,120
8,104,621
8,72,256
