VK,HT,FT
97,88,-1
96,94,448
96,68,283
101,90,238
9,96,349
9,125,294
20,132,88
73,307,353
78,131,97
84,103,130
69,153,121
82,89,102
67,93,180
79,228,70
78,64,67
83,109,105
85,84,88
76,172,106
84,99,76
65,127,99
32,114,72
78,100,98
69,82,108
85,125,106
82,75,104
79,65,49
76,111,184
79,109,230
71,79,93
65,110,342
13,122,335
80,112,363
20,113,124
65,127,246
67,114,124
73,188,78
69,94,96
78,129,82
84,119,58
69,109,89
32,133,74
68,87,264
69,106,259
32,115,93
102,495,801
98,89,517
32,93,127
65,123,221
0,1307,166
79,205,117
83,114,93
32,99,108
81,142,130
85,147,45
69,111,85
32,113,98
82,129,298
69,94,70
70,224,153
73,99,82
69,85,80
82,150,54
69,147,92
32,124,85
67,110,399
79,109,67
77,135,92
69,83,96
78,115,94
90,98,90
65,118,174
82,134,82
32,108,101
72,135,196
65,143,86
67,162,107
69,96,98
32,104,75
85,102,145
78,127,186
65,127,109
32,112,73
83,140,148
69,103,86
77,142,83
65,118,110
78,107,119
65,138,107
32,123,120
67,116,193
79,235,57
78,136,69
32,106,107
67,111,272
69,101,111
70,129,119
65,102,107
76,133,74
69,140,77
65,128,75
32,127,104
72,136,188
79,125,96
76,138,186
79,156,195
67,99,106
82,81,197
65,101,131
78,121,120
69,124,79
65,107,107
78,127,112
65,127,106
188,129,143
32,101,137
56,95,463
161,343,490
55,66,175
49,85,457
48,141,103
188,173,192
32,130,120
65,145,509
67,114,115
79,135,75
77,133,89
80,107,105
65,93,103
0,1301,92
65,110,102
68,119,118
65,119,122
32,105,56
68,96,85
69,113,184
32,112,76
78,108,119
65,114,104
85,131,106
83,120,97
69,105,78
65,284,128
83,132,78
32,99,96
89,114,134
32,115,192
70,132,122
79,103,85
84,109,110
79,155,166
70,88,133
79,100,109
66,82,114
73,135,84
65,127,74
188,126,211
32,126,115
67,133,407
79,162,61
78,131,79
32,113,85
82,149,78
69,115,77
83,103,86
80,132,66
85,170,93
69,176,45
83,128,72
84,146,79
65,127,124
32,104,83
65,118,141
8,88,323
80,139,272
65,121,83
82,146,75
67,96,214
73,95,61
65,117,97
76,150,128
32,99,114
65,122,117
32,112,97
73,139,121
66,84,115
85,109,121
80,138,102
82,131,115
79,125,83
70,111,125
69,132,107
78,144,74
79,131,80
188,112,234
32,86,120
80,132,235
65,110,93
82,149,77
65,131,112
67,92,119
69,105,152
84,96,144
65,149,115
77,108,76
79,177,80
76,117,182
32,121,103
89,115,191
32,102,83
66,95,232
85,117,87
83,106,125
67,126,141
65,152,129
80,117,120
73,136,112
78,101,163
65,131,80
190,136,278
32,96,127
20,149,260
78,123,304
20,116,88
73,252,239
69,98,91
71,129,129
65,114,115
32,128,98
67,134,212
69,129,121
70,138,103
65,111,135
76,140,63
69,155,79
65,128,70
32,114,106
72,130,186
65,138,108
66,102,73
73,107,64
84,102,166
85,111,74
65,109,107
76,138,59
190,110,187
32,89,165
20,132,330
65,94,273
20,101,174
71,101,222
82,128,186
69,139,71
71,108,146
65,129,127
32,109,88
72,146,251
65,146,93
67,143,108
69,100,192
32,99,76
55,80,439
50,89,385
32,102,186
72,135,145
83,96,111
32,99,182
80,154,239
65,105,99
82,138,71
69,143,82
83,118,75
84,147,101
69,155,67
83,90,70
73,84,104
65,130,102
83,106,53
32,92,118
66,88,155
82,128,208
65,104,81
81,99,205
85,130,65
73,121,91
65,116,74
76,113,112
69,147,153
83,106,81
32,106,109
73,134,92
90,97,96
81,91,197
85,132,78
73,155,108
69,136,62
82,94,68
68,123,178
65,129,46
83,120,64
32,111,193
65,127,135
83,109,75
79,123,157
67,107,118
73,118,70
65,146,78
68,128,99
65,112,110
32,119,92
8,69,383
8,60,368
79,160,255
32,84,134
65,137,261
32,90,122
68,106,168
69,98,162
66,101,163
73,113,68
76,168,77
73,160,105
68,87,46
65,139,73
68,114,92
32,107,114
66,92,140
82,119,209
65,102,82
81,100,190
85,141,56
73,103,78
65,134,74
76,117,137
32,106,87
73,135,127
90,80,102
81,100,200
85,148,77
73,151,95
69,122,60
82,93,79
68,116,193
65,130,196
32,116,59
89,136,157
80,146,229
65,112,96
82,164,77
69,165,88
83,116,95
84,141,103
69,152,74
83,100,68
73,195,123
65,137,101
83,111,54
32,106,96
67,94,179
82,79,206
85,119,69
82,118,118
65,133,88
76,140,70
69,142,104
83,99,71
32,122,88
20,114,226
68,108,194
69,115,190
82,140,99
69,93,97
67,111,198
72,134,60
20,126,44
83,141,239
20,147,124
8,100,410
65,96,219
83,151,68
20,140,113
32,91,158
80,151,297
8,94,382
81,129,128
85,142,79
69,119,82
32,107,88
80,144,190
69,129,139
82,118,59
83,103,156
73,117,77
84,88,120
83,106,76
69,113,79
8,83,249
8,75,223
8,55,135
83,107,369
84,117,92
69,136,137
78,118,76
32,138,85
72,118,156
65,137,80
83,157,61
84,150,76
65,116,84
69,133,97
76,123,58
32,120,78
77,140,107
79,128,90
8,129,305
8,34,227
8,70,147
8,33,73
8,30,108
32,185,343
8,243,442
8,79,231
8,47,189
8,20,107
8,44,75
8,12,34
8,15,77
8,31,126
8,9,24
8,39,76
8,0,59
8,46,94
8,33,31
8,2,21
8,27,105
8,28,44
8,36,57
8,42,101
8,40,68
8,31,38
8,16,103
190,123,333
32,118,127
20,151,272
82,157,173
20,128,102
69,96,140
70,95,182
73,361,116
69,108,90
82,147,57
69,113,89
32,116,78
81,153,360
85,133,46
69,127,39
32,119,82
76,117,122
