VK,HT,FT
105,100,-1
8,86,228
96,96,270
105,101,424
96,93,313
100,92,296
20,94,198
73,75,289
78,66,277
84,79,260
69,118,109
82,103,119
67,89,302
79,88,153
8,103,678
8,74,213
8,85,298
8,58,331
8,54,247
8,38,64
8,49,120
8,50,160
8,18,49
8,53,137
8,32,154
8,12,109
8,23,55
8,23,164
8,29,171
20,145,589
73,80,263
78,123,238
84,97,279
69,132,95
82,100,133
67,88,277
79,76,114
78,108,250
83,84,183
85,71,206
76,74,245
84,88,202
65,95,141
32,90,151
78,98,472
69,88,153
85,69,179
82,116,204
79,70,164
76,100,176
79,74,191
71,75,356
73,95,180
65,96,186
13,71,865
80,115,417
20,116,86
65,109,317
67,105,184
73,89,117
69,93,177
78,92,110
84,79,197
69,112,102
32,80,172
68,114,198
69,133,112
32,81,123
55,92,259
49,130,526
32,77,235
65,99,195
192,64,387
79,80,159
83,89,233
32,82,151
69,72,194
78,80,149
32,82,187
8,64,695
8,71,208
8,65,170
67,101,680
85,79,217
82,74,192
83,116,299
65,101,103
78,90,170
68,107,140
79,90,120
32,94,147
73,90,307
78,108,171
84,92,230
69,120,112
82,95,130
78,114,189
65,108,132
67,98,234
73,102,179
192,71,296
79,66,231
78,60,238
32,95,188
80,205,387
79,94,115
82,78,125
32,84,138
68,127,379
69,110,141
84,89,235
69,117,105
82,113,141
73,102,240
79,102,205
82,87,208
79,74,156
32,97,220
68,119,272
69,119,109
76,87,200
32,83,227
69,88,143
83,78,238
84,79,226
65,107,132
68,81,316
79,82,235
32,83,227
71,105,440
69,121,227
78,95,185
69,84,124
82,112,194
65,111,277
76,83,223
32,98,382
69,97,150
188,88,500
8,38,198
8,35,140
67,99,626
79,97,204
78,67,256
32,86,183
68,98,166
73,82,199
65,101,129
71,92,379
78,84,193
222,169,962
79,105,133
83,101,141
84,82,261
73,81,212
67,122,212
79,81,190
32,76,350
69,103,130
78,25,196
32,160,222
73,109,295
78,93,227
84,76,194
69,136,123
82,92,159
78,43,259
65,106,216
67,106,185
73,94,168
192,88,480
79,80,137
78,57,244
32,94,206
68,104,172
69,113,98
32,95,109
20,197,420
73,73,277
65,120,157
77,89,258
20,78,302
32,87,136
86,80,344
83,107,241
32,78,245
84,87,337
65,110,157
75,89,429
79,65,177
84,100,213
83,89,165
85,71,167
66,79,256
79,92,219
8,76,627
173,92,785
79,87,211
190,72,580
32,75,280
20,96,361
83,107,298
20,112,88
8,54,426
20,150,551
65,113,342
20,167,334
78,118,195
84,109,251
69,91,87
67,81,279
69,74,178
68,74,230
69,100,140
78,101,137
84,89,151
69,96,138
83,84,189
32,81,166
68,98,118
69,110,135
32,87,121
20,323,282
65,100,314
67,99,281
86,43,71
20,84,460
32,84,201
73,66,234
83,88,242
81,90,233
85,91,268
192,74,300
69,78,229
77,109,324
73,107,120
67,105,209
79,76,107
32,94,361
83,109,307
69,85,172
67,100,238
85,85,293
69,83,138
76,81,218
65,121,136
68,110,211
65,108,163
32,99,140
67,82,291
79,214,110
78,88,265
32,74,185
