VK,HT,FT
97,95,-1
96,112,264
99,112,2
96,72,458
20,136,153
73,112,128
78,120,96
84,112,127
69,155,71
82,98,119
67,88,203
79,179,40
78,110,45
83,101,112
85,96,136
76,136,120
84,120,72
65,76,110
32,72,320
78,87,184
69,64,141
85,120,136
82,81,68
79,85,63
76,80,430
79,120,168
71,108,112
73,144,333
65,136,72
13,95,128
13,116,441
80,120,299
20,138,80
65,134,247
67,120,96
73,94,83
69,78,72
78,152,88
84,112,69
69,104,78
32,152,72
67,88,152
85,152,60
82,80,120
83,152,122
65,120,54
78,140,72
68,120,80
79,1479,80
32,80,64
73,128,143
78,144,72
84,96,81
69,160,88
82,88,104
78,112,71
65,128,64
67,146,125
73,72,69
79,160,311
78,141,96
32,136,117
80,80,81
79,160,72
82,104,90
32,118,110
83,210,46
77,35,112
69,112,136
32,126,186
67,96,104
79,119,56
78,114,55
70,70,105
85,168,112
73,171,80
83,80,48
79,110,112
78,138,90
65,102,3
76,178,88
32,69,112
67,130,159
79,690,64
78,152,80
32,64,102
68,104,43
73,104,88
65,151,82
71,110,16
78,128,96
79,173,216
83,44,96
84,104,72
73,51,75
67,101,208
79,152,18
32,136,140
68,109,48
69,124,208
32,3,88
20,176,64
73,120,123
84,112,120
85,144,158
20,136,64
32,87,48
69,103,275
78,136,102
32,99,71
84,132,62
65,137,89
8,84,277
82,112,96
65,80,235
84,138,108
65,112,88
77,90,71
73,166,70
69,134,78
78,120,88
84,112,96
79,96,8
190,177,297
32,149,130
8,0,298
8,78,501
190,111,248
32,127,112
8,0,986
68,80,136
69,96,168
32,143,75
105,88,563
101,96,296
32,146,465
65,144,88
0,1500,96
79,207,80
83,88,40
32,107,80
32,156,103
20,136,72
83,139,184
20,136,104
69,130,135
32,116,105
73,137,164
78,154,97
84,119,74
69,160,80
82,125,101
67,103,182
79,144,80
78,88,79
83,127,110
85,128,85
76,235,76
84,0,80
65,144,68
32,54,104
65,112,88
32,105,104
78,112,109
69,104,80
85,126,112
82,81,96
79,104,64
76,128,184
79,96,168
71,80,120
73,159,314
65,128,64
32,96,17
80,144,104
65,107,104
82,161,72
65,120,112
32,152,56
68,72,96
73,90,178
65,128,134
71,40,66
78,128,36
79,191,66
83,140,128
84,96,63
73,128,77
67,114,137
79,149,64
32,136,117
80,125,88
79,166,63
82,154,58
32,62,103
69,106,582
88,144,176
67,112,799
73,131,95
84,89,132
65,147,31
67,133,128
73,175,75
79,179,263
78,88,90
32,159,88
80,176,96
83,111,165
73,139,128
67,145,152
79,107,72
77,160,63
79,149,77
84,20,72
82,118,131
73,96,87
90,65,110
190,136,136
13,80,240
13,96,228
20,168,80
69,150,104
70,115,235
20,123,184
32,132,180
78,72,185
69,80,108
85,6,104
82,80,86
79,72,48
76,88,184
79,119,152
71,80,171
73,76,255
67,93,162
79,88,40
32,160,80
83,126,104
73,170,40
78,164,80
32,3,96
68,129,91
69,87,12
70,57,160
73,80,88
67,117,84
73,112,88
84,104,109
32,64,86
78,17,87
69,61,114
85,113,112
82,100,84
79,88,32
76,88,201
79,176,174
71,64,96
73,136,96
67,129,107
79,64,32
32,152,83
70,104,127
79,109,88
67,128,142
65,1,96
76,105,23
32,112,122
65,124,80
71,121,104
85,144,76
68,112,131
79,128,56
190,150,200
13,71,416
13,101,167
20,116,59
84,72,134
67,29,272
20,90,88
32,103,133
68,80,97
69,80,168
32,136,104
67,104,128
69,80,112
82,104,120
69,96,72
66,65,144
82,88,176
79,136,144
161,274,405
190,120,141
32,120,120
65,136,130
84,94,104
82,80,176
79,80,75
70,68,173
73,77,116
65,152,79
32,120,120
71,112,124
69,87,96
78,136,88
69,193,67
82,171,72
65,20,80
76,145,97
73,160,80
90,75,65
65,128,175
68,136,88
65,129,88
32,103,16
77,141,290
65,88,72
82,168,82
67,144,200
65,136,88
68,119,157
65,101,104
32,72,32
67,128,97
79,168,86
78,123,74
32,136,24
72,119,184
73,112,58
8,97,482
8,64,159
70,85,101
82,74,181
65,139,82
78,120,96
67,166,108
65,160,96
32,143,80
82,159,106
69,96,72
68,96,203
85,144,128
67,96,112
67,112,160
73,152,95
79,135,319
78,136,96
32,104,96
68,88,83
69,165,168
32,136,63
65,135,70
77,120,137
66,104,128
79,127,37
83,104,138
32,120,88
84,101,128
69,75,104
77,168,71
80,105,95
79,176,81
82,154,89
65,136,100
76,168,104
69,223,4
83,104,70
32,114,102
69,112,81
32,109,111
72,88,49
73,170,103
80,120,89
79,140,50
67,125,160
65,123,88
77,112,88
80,136,96
79,176,88
83,112,93
190,122,136
13,79,106
20,112,119
69,72,120
8,65,162
13,80,596
13,112,193
69,71,438
20,136,96
76,169,144
32,152,147
83,152,96
73,168,102
78,112,77
68,123,63
82,112,111
79,93,90
77,176,243
69,88,71
32,112,197
67,112,176
79,144,56
78,116,48
70,80,48
85,152,107
73,112,104
83,88,32
79,120,79
78,133,47
65,49,74
76,128,79
32,77,160
80,113,210
82,104,96
79,119,80
66,86,15
65,131,98
66,86,96
76,112,81
69,121,133
77,96,88
69,68,73
78,123,56
84,154,31
69,122,98
32,120,80
83,96,112
69,109,72
65,131,115
32,136,142
67,136,104
8,96,344
83,104,88
69,84,50
67,114,184
85,103,24
78,139,187
68,67,44
65,123,56
82,102,65
73,119,72
79,200,131
32,144,111
65,128,195
32,96,97
83,112,14
85,164,152
32,112,72
67,152,112
65,91,96
85,122,94
83,79,98
65,121,89
32,105,72
73,103,37
78,94,80
70,139,57
69,174,72
67,4,136
67,96,157
73,118,86
79,211,2
78,128,165
83,136,89
65,172,117
8,72,328
8,0,160
8,78,152
83,119,355
65,152,104
32,152,96
83,104,96
85,104,202
66,94,144
89,136,184
65,103,64
67,104,78
69,110,93
78,137,75
84,94,72
69,88,76
32,78,75
161,560,799
56,64,136
57,72,144
37,136,200
80,127,415
65,85,112
67,112,136
73,87,82
69,96,59
78,156,112
84,133,88
69,88,56
32,141,119
68,80,88
69,127,188
32,169,70
57,79,435
53,72,575
32,80,112
65,135,812
0,1500,72
79,184,88
83,143,88
188,160,169
32,71,96
67,175,139
79,141,47
78,136,84
32,104,104
68,96,56
69,89,176
84,117,99
69,127,136
82,88,72
73,107,63
79,87,51
82,72,72
79,103,3
32,179,94
67,96,104
79,128,64
71,104,95
78,112,96
73,128,80
84,80,83
73,168,128
86,88,111
79,83,23
32,103,72
80,136,80
82,151,169
69,96,56
86,78,158
73,113,64
79,104,48
188,129,255
32,102,168
81,160,1140
85,176,114
69,144,32
32,119,118
67,104,112
85,167,56
82,72,120
83,176,388
65,82,120
32,120,139
20,150,144
73,121,247
84,88,160
85,101,88
20,168,110
39,89,131
190,120,382
32,120,128
20,95,128
83,140,235
20,144,112
73,183,18
78,112,88
32,149,88
67,120,68
79,143,23
78,134,32
68,58,126
85,137,105
67,89,72
84,104,205
65,72,92
32,151,55
65,144,120
67,14,66
84,64,208
73,1274,62
86,107,96
65,128,105
32,96,7
78,88,128
69,99,93
85,136,112
82,80,112
79,64,55
76,88,152
79,84,153
71,80,96
73,168,72
67,104,128
65,150,87
190,152,28
32,115,64
