VK,HT,FT
97,80,-1
96,126,443
8,72,344
8,0,94
96,96,0
104,105,960
99,125,636
96,83,0
20,117,68
73,0,265
78,140,497
84,105,110
69,168,148
82,74,123
67,113,234
79,208,49
83,163,157
85,71,79
73,54,65
8,3,66
76,59,260
84,115,148
65,102,115
32,94,31
78,102,142
69,76,89
85,128,141
82,102,116
79,141,149
76,132,163
79,114,149
71,69,116
219,172,140
73,144,199
65,91,55
13,92,126
13,96,500
8,103,563
8,62,642
8,0,315
8,66,0
8,77,344
73,73,221
65,133,240
13,81,265
13,93,86
80,131,246
20,106,96
65,138,245
67,123,143
73,0,56
69,76,102
78,123,66
84,146,109
69,144,79
32,134,42
68,99,287
69,112,188
32,142,53
52,113,640
48,100,0
32,63,115
65,108,109
59,190,169
79,200,76
83,135,69
32,127,91
67,107,413
8,122,269
67,116,4
85,148,35
82,79,147
83,201,118
78,96,504
68,86,91
79,54,79
32,102,72
73,95,216
8,78,409
8,33,160
8,71,167
8,29,368
8,0,434
65,137,102
78,139,123
68,137,125
79,184,98
32,144,99
73,163,190
78,138,67
84,87,18
69,0,98
82,99,91
78,124,97
65,149,176
67,154,68
73,134,82
219,141,182
79,182,107
78,77,115
32,90,109
80,85,62
79,99,52
82,91,142
32,125,138
20,116,29
83,110,83
71,105,58
66,79,48
20,133,225
32,76,286
80,138,0
79,140,59
83,99,111
8,13,928
8,84,235
82,141,281
79,106,80
66,89,257
65,141,97
66,88,113
76,98,71
69,103,109
32,87,128
20,129,247
86,79,133
8,0,597
20,183,0
86,120,382
65,139,104
82,81,187
73,113,177
65,125,59
78,92,50
84,139,151
69,42,57
32,98,163
20,153,132
77,140,135
20,131,32
73,0,258
76,154,209
76,109,108
69,134,75
82,56,111
32,89,113
20,124,18
70,136,439
20,87,156
73,178,269
83,148,114
72,115,238
69,103,130
82,115,37
32,116,128
69,114,40
78,139,101
32,95,132
84,95,0
82,99,176
65,160,82
84,145,118
65,96,79
77,138,73
73,166,73
69,82,65
78,137,101
84,133,89
79,186,39
32,60,132
67,151,179
79,127,55
78,132,44
32,134,110
80,71,97
76,190,111
65,147,137
83,162,177
77,171,90
65,119,35
219,189,217
8,53,85
70,58,224
219,144,150
69,71,0
82,54,101
8,87,564
8,81,199
8,42,336
69,127,190
82,132,108
73,147,63
83,70,124
73,97,105
83,113,45
32,108,103
67,136,343
79,192,71
78,122,54
32,118,98
66,98,49
85,99,99
69,69,103
78,121,75
65,83,138
32,112,105
69,154,33
8,80,635
82,83,104
69,107,79
83,154,205
80,153,63
85,165,118
69,199,76
83,85,58
84,171,89
65,120,450
190,112,130
13,83,330
13,90,180
20,111,147
69,107,139
70,140,160
20,104,486
161,271,599
190,108,152
32,158,93
86,173,72
73,343,84
71,103,165
73,134,91
76,111,133
188,87,254
32,133,131
79,106,77
84,140,123
69,151,64
80,79,83
13,120,430
76,121,429
69,79,102
78,101,100
71,91,106
85,98,122
65,100,37
74,97,65
69,108,57
32,139,196
67,114,126
79,154,45
78,123,84
83,141,71
69,96,80
82,60,72
86,0,139
65,189,68
68,108,82
79,92,11
13,112,322
67,180,0
65,153,72
8,69,516
86,128,395
32,147,0
67,102,460
79,0,86
78,82,74
83,163,82
69,102,48
82,60,45
86,3,166
65,166,64
68,68,73
79,131,28
32,108,43
80,110,50
79,136,80
82,89,23
32,118,91
67,141,227
79,129,108
78,122,102
70,100,268
82,95,158
79,7,86
78,69,85
84,94,57
65,162,60
67,154,105
73,115,0
219,63,194
79,167,134
78,125,194
188,486,171
32,122,126
20,128,57
80,139,61
73,149,84
82,103,58
188,100,107
32,110,381
77,100,0
79,110,0
69,117,172
20,151,94
32,277,0
67,147,253
79,179,125
78,133,83
83,134,100
69,138,20
82,44,44
86,442,173
65,172,60
68,113,103
79,73,0
83,121,86
13,124,127
83,187,142
69,117,85
78,115,73
8,91,331
8,111,446
8,28,164
70,130,0
85,121,109
69,121,73
82,72,60
90,95,173
65,117,32
161,268,519
