VK,HT,FT
97,106,-1
96,96,534
98,86,540
8,58,293
97,101,465
101,89,242
20,121,135
73,292,338
78,124,80
84,113,155
69,162,97
82,79,105
20,120,142
67,117,273
79,96,64
78,122,93
8,77,286
8,42,282
8,66,114
20,131,72
67,148,151
79,182,68
78,114,67
83,121,85
85,82,96
76,171,104
84,122,84
65,110,97
32,112,88
78,93,104
69,85,106
85,107,109
82,77,91
79,87,48
76,110,162
79,115,220
71,84,98
73,119,193
65,107,86
32,124,79
13,131,586
13,103,315
20,139,387
80,126,320
20,114,101
8,104,365
80,141,303
20,114,108
65,140,233
67,114,115
73,90,81
69,97,104
78,134,91
84,127,58
69,110,90
32,113,80
69,118,320
78,131,56
32,119,63
83,185,86
69,134,76
71,118,88
85,124,52
73,225,109
77,115,175
73,162,84
69,81,53
78,147,89
84,103,85
79,193,40
32,86,97
80,135,175
79,176,83
82,113,167
32,96,86
8,89,667
8,43,359
8,19,124
79,155,233
82,96,109
32,116,81
77,114,252
69,81,82
78,120,121
73,148,108
78,115,102
71,120,115
79,132,73
69,119,101
78,139,114
67,119,144
69,127,131
70,134,106
65,129,94
76,160,82
73,118,105
84,75,78
73,122,90
83,119,83
32,117,98
80,136,152
79,158,91
82,124,102
32,106,134
20,126,105
67,124,259
86,87,167
8,84,468
77,121,362
86,137,123
20,125,211
190,129,128
32,110,148
20,135,329
67,152,452
20,131,99
85,139,173
77,134,235
80,92,113
76,164,113
73,468,81
79,139,106
32,129,83
8,68,631
8,58,333
8,48,142
8,23,100
8,21,94
8,49,43
8,9,80
8,30,99
8,14,74
8,14,58
32,64,266
69,132,139
78,151,75
32,91,76
84,122,246
82,102,162
65,115,76
84,122,100
65,109,86
77,111,76
73,156,63
69,84,52
78,139,95
84,115,75
79,132,33
32,92,101
67,129,129
79,111,65
78,115,69
32,101,63
71,190,196
65,125,101
78,121,102
67,113,117
73,128,110
67,104,101
76,124,94
79,123,211
86,113,102
8,84,413
8,78,208
86,88,134
8,58,323
79,163,325
86,111,210
73,122,121
82,101,107
32,124,129
89,115,182
32,114,99
83,134,261
69,98,70
85,87,125
71,98,102
73,206,85
77,164,142
73,145,74
69,93,54
78,142,89
84,95,77
79,99,45
32,92,123
80,119,84
79,159,61
82,107,169
32,107,77
73,126,99
78,130,106
70,113,77
69,127,88
67,74,155
84,91,198
79,130,71
76,93,189
79,145,199
71,92,118
73,158,95
65,120,107
190,113,243
32,116,159
20,148,222
13,122,405
82,144,329
8,80,324
83,122,278
20,141,149
8,108,372
20,138,170
82,112,184
20,141,110
69,94,131
70,95,178
73,181,106
69,96,93
82,141,75
69,134,88
32,126,87
69,138,470
80,132,67
73,151,155
83,97,84
79,129,83
73,142,135
68,83,82
79,128,102
83,94,177
32,108,117
68,81,128
69,78,194
32,132,75
73,153,119
78,123,93
67,102,172
79,171,115
78,130,97
84,55,67
73,124,69
78,118,74
69,153,124
78,157,99
67,104,126
73,128,68
65,119,94
32,120,72
70,134,94
8,88,398
85,218,144
82,90,128
73,159,71
78,137,110
65,123,87
82,140,73
73,129,120
65,121,98
32,121,93
78,116,109
79,296,71
67,119,93
84,78,218
85,114,71
82,114,81
78,127,100
65,147,53
188,141,118
32,102,109
20,138,422
73,129,132
20,127,146
78,130,126
84,111,109
69,149,94
82,93,111
82,74,146
79,104,100
71,85,90
79,125,104
32,135,60
65,137,212
32,110,121
83,131,264
85,137,137
32,130,92
77,125,245
65,108,115
68,118,84
82,151,120
69,134,82
32,111,112
83,124,370
79,90,62
66,88,127
82,152,251
69,122,83
32,137,88
83,129,548
73,139,121
78,126,89
84,96,87
79,153,43
77,151,104
65,138,116
83,192,64
32,104,100
67,106,221
79,144,66
77,134,100
80,134,95
65,116,82
84,119,83
73,118,140
66,80,105
76,147,117
69,124,69
83,108,89
32,113,74
67,118,182
79,139,73
78,131,82
32,99,57
67,116,250
82,90,199
73,100,110
83,91,62
73,108,123
83,103,47
32,120,99
32,95,395
67,126,249
79,195,65
78,135,96
32,100,87
76,157,95
69,147,105
83,111,84
73,167,66
79,287,131
78,148,111
32,135,104
83,124,273
69,105,70
67,102,173
85,122,59
78,127,198
68,113,58
65,140,106
82,116,100
73,114,79
65,118,79
32,111,110
69,106,223
78,123,62
32,89,67
82,142,82
69,96,66
71,115,142
73,113,71
79,199,288
78,127,114
32,120,66
8,56,576
8,66,288
8,45,186
8,42,192
8,43,107
8,22,77
8,17,89
85,158,190
78,126,194
67,127,121
85,91,146
83,116,95
32,111,72
84,88,215
69,117,87
77,143,67
80,135,108
79,147,78
82,125,94
65,141,107
76,145,99
32,107,105
68,89,405
69,97,184
82,138,71
69,77,98
67,106,181
72,132,66
79,193,96
8,109,355
188,138,524
32,106,118
82,139,265
69,165,76
70,81,164
73,285,97
69,85,88
82,159,77
69,125,89
32,115,106
69,124,313
80,137,72
73,140,110
83,95,83
79,125,90
73,143,234
68,81,110
79,138,97
83,89,167
32,124,64
68,76,99
69,102,214
32,122,74
82,130,105
85,120,102
73,166,81
80,114,113
84,97,144
85,129,69
82,125,75
65,110,124
32,95,111
68,89,98
69,116,172
32,118,73
67,101,160
79,166,58
78,113,86
84,87,77
65,138,126
67,134,112
84,106,197
79,138,73
32,123,74
84,95,126
82,94,147
65,125,89
78,102,88
83,99,143
73,106,85
84,88,92
79,105,85
82,97,91
73,130,82
65,118,97
190,120,124
32,105,124
13,121,366
13,116,269
20,150,229
69,139,278
20,111,108
88,130,200
65,120,119
77,98,133
69,108,110
78,107,84
32,125,60
70,119,88
73,114,177
83,91,102
73,144,127
67,119,84
79,123,110
32,119,150
78,102,184
69,91,120
85,126,117
82,81,90
79,71,62
76,87,171
79,124,220
71,81,105
73,120,195
67,96,149
79,110,50
32,149,117
13,111,558
83,129,320
8,143,411
32,120,370
83,133,94
73,171,174
8,56,453
78,128,233
32,121,105
68,96,62
8,34,354
8,54,199
8,95,230
73,113,165
78,120,104
32,117,85
68,98,78
69,86,191
70,99,180
73,95,97
67,75,109
73,112,119
84,99,84
32,75,123
78,96,116
69,86,111
85,117,110
82,82,73
79,87,87
76,88,173
79,119,191
71,84,82
73,142,125
67,103,139
79,120,35
32,150,76
70,114,86
79,120,96
67,125,104
65,119,100
76,110,62
13,99,298
83,119,268
73,142,89
78,102,96
32,104,62
82,131,160
73,134,98
71,76,105
73,418,76
68,96,110
69,105,172
90,113,163
32,128,218
68,87,69
69,110,205
32,125,69
78,119,119
85,115,186
67,117,92
