VK,HT,FT
96,88,-1
104,10,412
100,106,583
101,80,193
20,136,145
78,128,322
20,104,128
69,104,213
85,138,124
82,80,120
79,72,56
76,97,140
79,104,275
71,30,95
73,159,35
65,128,159
13,104,357
13,79,589
80,94,258
8,54,424
8,0,144
20,158,120
80,121,112
20,87,70
65,135,240
67,88,96
73,96,48
69,88,121
78,131,112
84,127,80
69,96,81
32,123,80
68,134,102
69,104,144
32,128,96
54,74,326
49,120,200
32,0,215
65,45,200
0,1500,80
79,176,131
83,96,80
32,120,88
67,108,72
85,144,64
82,80,191
83,136,142
65,66,80
78,97,72
68,96,80
79,117,64
32,101,241
73,152,123
78,120,92
84,112,49
69,136,86
82,120,96
78,144,120
65,103,56
67,112,70
73,168,72
79,184,264
78,146,136
32,88,80
80,167,121
79,176,72
82,111,78
32,64,74
20,152,274
65,134,173
67,84,68
86,111,191
20,105,103
32,87,80
73,104,58
83,93,53
81,128,184
85,98,5
69,74,281
77,128,207
8,109,273
8,82,160
69,87,139
77,128,131
73,126,158
67,103,96
79,113,88
32,66,72
83,95,104
73,137,84
76,80,69
86,86,112
73,128,64
65,183,160
78,139,120
79,134,103
32,80,80
68,125,72
69,96,168
82,137,56
69,87,112
67,46,159
72,152,80
79,184,138
32,126,102
83,144,447
69,119,63
67,104,150
85,112,40
78,140,184
68,119,81
65,110,98
82,112,112
73,124,44
79,152,66
32,128,74
65,128,96
32,106,104
79,121,162
67,77,136
76,151,96
85,184,128
83,88,8
73,173,98
79,184,253
78,109,115
32,130,105
67,126,113
65,168,96
82,80,112
79,104,78
84,88,80
73,104,153
68,101,164
69,96,152
65,128,89
32,118,80
68,72,102
69,140,168
32,128,47
69,117,257
84,120,96
73,117,64
79,88,72
76,85,181
79,116,169
71,88,111
73,144,239
65,78,80
32,152,88
69,160,90
78,118,56
32,14,88
69,115,3
83,152,95
84,128,96
85,96,32
68,97,136
73,160,0
79,184,96
32,128,27
161,382,396
56,1108,11
57,78,156
37,106,1034
80,127,916
82,176,72
66,72,96
79,104,159
8,80,264
8,121,144
79,189,226
66,56,120
65,144,96
66,104,69
76,103,30
69,96,118
32,33,96
68,72,96
73,109,347
83,152,104
69,101,29
67,123,160
67,64,144
73,95,125
79,160,73
78,166,159
32,108,88
65,160,629
82,128,88
84,56,185
69,120,64
82,88,96
73,110,88
65,88,92
76,125,92
39,0,411
190,104,810
13,72,286
13,104,160
20,128,88
69,173,329
20,99,102
88,128,208
65,104,95
77,79,136
69,96,136
78,83,96
32,102,56
70,135,81
73,128,187
83,117,296
73,152,112
67,120,150
79,97,80
161,362,470
190,123,121
13,111,255
86,88,149
73,96,110
71,70,127
73,96,55
76,94,123
188,112,196
32,103,123
80,85,296
65,136,77
82,126,88
67,107,200
73,95,38
65,120,100
76,151,120
77,4,6
69,88,104
78,127,114
84,197,46
69,95,88
32,156,56
79,149,312
82,103,68
73,152,40
69,121,80
78,119,79
84,109,140
65,122,96
68,128,90
79,120,260
32,104,73
69,120,92
32,132,105
78,111,136
84,171,72
73,143,40
69,114,76
77,123,92
80,120,53
79,126,47
8,80,257
8,0,160
8,96,162
8,35,144
8,0,31
8,0,30
8,0,30
8,0,30
78,144,317
32,147,128
84,133,88
73,88,96
69,101,32
77,4,100
80,120,81
79,126,76
32,100,57
107,120,1104
97,79,1045
13,73,184
82,160,862
69,192,82
83,136,112
80,160,50
79,184,64
78,172,57
68,109,106
69,127,193
32,109,88
65,166,104
32,94,104
67,111,97
79,128,23
77,93,103
65,152,88
78,112,137
68,111,104
79,145,57
83,49,128
188,150,167
13,87,215
68,87,1230
69,136,176
83,134,88
86,96,176
73,112,94
8,80,189
8,72,501
8,0,176
8,0,145
8,0,176
77,84,198
73,128,30
82,96,56
65,139,153
68,128,107
65,90,104
32,120,88
80,130,81
82,96,8
69,88,56
70,104,186
69,95,95
82,136,102
69,112,83
78,112,57
67,112,28
73,136,104
65,128,111
76,160,54
32,99,89
65,118,80
32,94,104
68,80,117
69,112,176
82,96,72
69,70,112
67,55,180
72,103,120
65,112,147
32,136,104
81,97,79
85,154,65
69,152,87
32,96,60
67,125,136
79,128,48
82,80,131
82,72,155
73,117,88
71,82,104
69,120,114
32,184,64
67,112,224
79,96,89
78,109,94
32,93,113
20,152,84
82,131,170
79,144,149
67,64,153
32,87,779
20,136,104
20,139,328
107,80,460
97,120,50
13,173,784
13,96,303
20,136,80
72,120,65
72,136,232
8,56,1214
8,0,31
20,168,80
8,72,189
72,120,160
72,158,80
73,103,142
20,64,132
32,140,128
107,80,457
98,72,848
13,128,136
72,112,319
20,101,54
20,153,328
69,80,96
77,152,132
73,140,105
78,119,116
69,255,81
71,104,144
76,128,114
73,168,100
71,64,80
69,96,98
78,136,96
67,80,144
73,97,79
65,136,114
32,111,125
73,144,100
90,96,120
81,95,220
85,152,48
73,144,108
69,107,92
82,76,67
68,142,160
65,174,112
32,156,80
83,172,183
69,134,72
86,102,112
69,163,140
82,122,84
65,144,74
32,118,71
107,90,704
98,96,316
13,80,786
80,64,904
76,227,112
69,144,57
74,136,115
73,126,358
65,144,112
32,128,143
66,119,155
82,107,208
65,94,80
8,88,460
8,0,160
8,74,152
70,99,62
65,136,136
8,72,194
8,56,184
66,79,98
82,136,184
65,96,96
81,88,200
85,176,66
73,86,88
79,142,589
67,85,118
82,76,208
85,102,123
82,112,26
65,136,61
76,136,63
32,88,89
73,125,137
90,104,121
81,94,200
85,136,48
73,174,6
69,88,24
82,96,88
68,108,280
65,109,136
32,80,710
