VK,HT,FT
97,88,-1
98,80,232
100,56,224
103,72,192
20,120,-1
78,128,184
20,144,120
69,88,672
85,88,96
82,80,104
79,80,64
76,112,152
79,88,184
71,88,56
73,128,296
65,88,80
13,136,632
162,200,256
86,112,112
13,120,-1
20,152,472
73,144,200
20,112,112
78,128,136
84,136,120
69,160,120
82,80,128
67,96,280
85,136,104
82,56,128
82,64,144
73,152,48
79,160,296
32,144,152
69,111,192
76,136,88
32,112,88
46,0,744
46,0,500
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,23,31
46,112,327
46,80,208
46,104,208
46,80,344
67,152,-1
79,160,240
78,144,408
32,160,280
20,136,696
86,64,168
73,112,88
73,112,216
20,136,424
32,128,152
73,143,1192
90,168,128
81,120,352
85,160,152
73,145,111
69,168,169
82,105,95
68,120,225
79,88,104
32,121,103
67,120,89
79,137,71
78,121,80
32,113,72
67,145,56
79,144,89
77,128,95
80,128,104
82,80,105
79,136,71
77,176,120
73,120,112
83,96,57
79,129,79
32,128,88
68,56,88
69,80,152
32,136,73
82,120,63
65,88,88
77,136,72
65,88,112
32,120,80
83,112,88
85,143,89
80,128,95
69,144,72
82,112,80
73,144,88
79,112,104
82,72,32
188,199,913
32,136,175
72,127,-1
69,120,87
77,160,152
73,128,96
80,144,96
65,120,136
82,152,72
69,144,72
83,88,88
73,128,80
65,112,96
32,136,72
68,104,152
69,144,208
82,184,128
69,120,104
67,160,408
72,136,192
8,0,-1
8,0,501
8,0,30
8,0,30
8,1,30
8,136,305
73,104,312
90,120,96
81,96,240
85,152,64
73,136,104
69,160,40
82,112,472
68,184,336
65,112,144
32,168,96
65,144,128
83,128,88
79,144,144
67,112,160
73,136,80
65,120,88
68,136,96
65,96,104
190,136,88
32,96,88
13,80,240
8,112,-1
8,176,-1
8,160,584
13,144,1408
20,136,128
69,104,312
20,112,128
83,184,208
84,144,152
85,152,104
68,128,136
73,128,64
65,128,88
68,104,88
79,96,120
32,128,248
67,144,88
79,136,112
78,112,72
32,120,48
20,152,72
82,64,120
77,96,72
78,128,176
20,120,64
32,121,112
68,96,96
8,88,384
67,136,72
79,144,104
78,128,88
32,128,32
20,120,32
68,88,88
87,96,144
73,112,120
20,96,64
32,88,88
89,120,104
32,128,72
65,120,88
78,128,112
71,88,72
73,152,24
79,96,104
20,136,40
82,96,88
77,136,128
8,152,488
8,192,632
20,152,1304
82,96,176
77,136,80
32,136,904
8,0,320
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,29,30
8,104,229
8,88,208
8,120,160
81,169,112
85,136,48
69,96,96
32,104,88
77,128,160
79,152,56
83,112,112
8,88,392
8,144,168
85,176,104
69,200,120
83,136,72
84,80,96
82,160,176
65,128,88
32,128,80
76,136,104
69,112,96
83,96,48
73,136,56
79,184,184
78,104,128
32,168,80
82,152,144
69,184,80
84,80,192
8,104,296
83,136,96
84,64,112
82,80,160
73,112,88
67,88,120
84,80,184
73,136,64
86,136,152
65,120,128
32,128,72
69,104,120
78,104,88
32,152,24
68,120,128
87,112,168
73,128,136
32,128,120
70,80,224
82,88,160
79,112,72
78,120,64
84,104,56
79,152,80
32,112,120
80,160,216
82,112,200
73,144,120
69,152,48
84,160,104
65,128,112
76,104,72
8,96,232
8,88,160
8,88,152
8,72,168
8,56,168
8,96,160
8,104,144
80,192,504
65,152,144
82,112,104
73,144,104
69,152,96
84,160,112
65,136,112
76,152,40
32,160,144
