VK,HT,FT
105,79,-1
97,112,600
37,69,304
8,88,652
96,87,272
96,81,185
96,81,129
8,66,204
8,64,192
8,34,124
8,32,72
96,103,291
105,128,244
96,98,364
96,79,134
20,100,400
73,76,273
20,124,393
78,57,209
84,80,181
69,97,132
82,112,137
67,96,341
79,66,179
78,61,196
83,100,142
85,69,160
76,87,269
84,89,242
65,111,134
32,87,148
20,210,405
78,96,201
20,125,330
69,81,230
85,85,343
82,111,179
79,77,219
76,89,192
79,89,256
71,76,312
219,325,858
73,108,156
65,120,145
8,62,479
8,99,279
8,82,311
219,11,708
73,103,201
65,100,130
8,73,611
8,88,354
8,72,225
73,80,745
65,92,150
13,74,758
8,51,428
8,72,154
8,27,78
222,647,276
73,102,181
8,75,609
8,86,226
219,866,390
73,104,308
8,104,612
8,66,176
73,84,760
65,115,175
13,91,678
13,82,301
20,142,602
65,113,332
8,77,673
83,112,561
20,101,123
69,73,135
32,104,190
83,81,280
79,68,230
8,73,476
8,90,193
8,63,158
8,61,254
69,98,806
32,99,161
83,87,201
79,69,242
76,73,171
73,75,310
67,97,244
73,100,200
84,92,210
65,124,146
32,79,154
73,89,239
78,93,182
84,92,293
69,116,93
82,91,142
67,96,283
79,67,149
78,73,193
83,81,256
85,69,218
76,78,207
8,80,527
8,24,208
8,49,177
8,59,135
8,16,111
8,34,88
8,44,167
8,52,92
8,29,53
8,47,156
8,47,89
8,39,59
8,22,123
8,48,109
8,35,96
8,16,91
8,15,97
8,13,130
8,18,134
8,29,90
8,14,62
8,49,71
8,22,87
8,28,133
20,159,518
80,90,297
20,114,87
65,113,357
67,96,237
73,79,223
69,96,103
78,79,116
84,88,177
69,92,161
32,99,136
68,97,160
69,115,98
32,81,144
52,94,367
50,123,414
32,80,192
65,115,372
59,517,539
79,72,201
83,96,227
32,93,134
81,108,241
85,82,224
69,97,118
32,103,163
82,85,327
69,93,149
8,105,432
8,74,206
8,69,342
8,60,185
8,47,110
8,22,53
8,24,66
8,48,50
8,51,163
8,52,48
59,430,984
79,79,148
83,89,230
8,87,513
8,44,209
8,50,301
78,85,653
73,94,122
79,87,162
83,91,269
32,79,169
81,93,296
85,77,184
69,90,126
32,97,146
82,86,305
69,112,172
70,122,228
73,81,187
69,83,131
82,74,196
69,95,163
32,77,202
80,91,415
82,91,226
69,103,136
83,96,241
69,108,178
78,83,250
84,83,173
65,93,240
82,103,122
32,77,237
8,69,926
8,62,271
8,57,151
8,76,208
8,59,202
8,35,142
8,35,75
8,32,117
8,27,60
8,14,138
68,104,288
69,110,116
83,89,221
80,93,148
69,82,164
82,97,154
84,89,217
65,104,121
82,86,170
32,83,305
69,82,180
78,155,129
32,98,188
69,82,150
76,109,122
32,91,167
68,89,159
219,407,211
73,114,266
65,121,135
32,76,147
68,106,172
8,81,406
8,32,234
8,60,119
8,60,94
8,21,88
73,77,566
65,92,176
32,82,181
68,85,120
69,103,100
32,93,158
65,117,213
89,86,340
69,95,144
