VK,HT,FT
20,143,-1
13,152,800
83,95,53
8,63,27
69,52,101
20,87,85
78,146,87
32,111,77
67,131,71
65,119,101
83,126,747
8,103,28
8,63,157
8,0,149
8,55,23
8,0,27
78,153,170
32,111,109
67,146,148
65,135,143
83,95,648
79,167,388
32,135,93
68,119,0
69,39,117
32,111,45
78,87,76
79,119,61
32,151,45
83,159,109
69,206,125
82,148,6
32,0,69
67,127,117
65,140,208
78,111,129
68,88,164
73,147,61
68,1,153
65,143,114
84,93,18
79,209,61
32,127,141
65,188,93
32,135,145
84,83,110
82,87,266
65,140,69
84,99,99
65,135,93
77,71,107
73,167,106
69,111,85
78,119,70
84,43,69
79,160,178
32,135,45
81,133,590
85,82,100
73,92,157
82,103,77
85,119,253
82,87,142
71,369,685
73,119,162
67,125,139
79,134,29
32,119,77
83,129,105
69,143,101
32,55,117
83,69,593
85,82,84
71,577,78
73,157,78
82,67,85
69,127,109
8,55,157
8,0,27
69,111,109
82,135,117
69,101,112
32,123,61
69,33,148
86,683,677
65,95,69
76,122,93
85,109,14
65,36,69
67,95,101
73,116,104
79,127,93
78,123,165
32,127,389
80,94,101
79,150,81
82,111,78
32,127,85
72,51,684
69,119,82
77,81,103
79,87,92
68,63,144
73,155,103
78,108,85
8,0,27
8,111,28
8,103,27
8,0,28
8,0,27
8,0,28
8,58,154
78,127,63
69,46,189
85,103,236
82,88,85
79,109,174
82,48,117
65,72,30
68,79,54
73,159,61
79,91,93
76,183,89
79,151,38
71,188,285
73,159,109
65,135,101
32,151,93
73,95,74
78,100,85
84,49,86
69,111,120
82,87,77
86,127,151
69,79,109
78,147,65
67,86,187
73,71,39
79,167,78
78,151,133
73,167,133
83,95,0
84,102,156
65,79,77
32,143,133
80,98,80
65,119,101
82,125,220
65,119,101
32,87,101
69,95,93
86,604,533
69,151,109
78,127,85
84,26,109
85,135,80
76,103,116
65,95,109
32,135,53
84,94,109
82,190,212
65,120,77
84,107,69
65,188,125
77,65,71
73,167,85
69,111,64
78,151,80
79,111,61
84,72,97
32,164,101
69,39,109
78,87,85
68,126,149
79,103,172
86,586,204
65,95,85
83,102,125
67,129,101
85,73,86
76,103,64
65,97,64
82,131,71
32,103,244
68,130,75
69,57,117
32,119,79
20,175,85
67,94,143
73,143,117
68,85,165
20,95,141
190,156,425
32,87,101
13,745,132
13,470,435
162,211,352
86,474,861
20,87,165
69,136,77
88,89,249
65,135,101
77,135,74
69,143,101
78,171,97
32,87,67
70,583,58
73,151,79
83,111,91
73,151,133
67,127,149
79,127,74
13,967,710
20,147,141
73,167,128
67,87,121
79,87,61
32,135,61
69,95,119
78,100,141
32,119,61
67,114,101
79,167,61
78,68,68
68,79,108
73,119,101
67,119,188
73,74,101
79,171,93
78,103,85
69,79,68
83,95,125
32,119,328
68,79,142
69,143,157
32,102,100
69,74,133
71,744,26
82,135,61
69,79,93
83,83,127
79,167,104
32,151,40
8,50,173
190,671,398
32,143,45
20,10,141
73,111,116
20,143,156
77,58,106
80,42,79
79,136,61
8,0,27
8,63,27
8,2,27
8,0,28
20,97,149
67,84,119
20,105,101
79,105,61
78,121,61
84,0,111
82,103,93
79,171,61
76,91,20
32,143,60
65,135,101
77,69,69
66,373,170
85,103,221
76,156,15
65,119,273
84,103,101
79,139,77
73,111,93
82,187,64
79,135,72
32,135,200
67,142,182
79,1,297
78,127,77
32,95,78
67,85,101
73,0,98
82,132,109
85,131,77
71,792,276
73,144,117
65,95,125
32,103,150
86,231,244
65,142,212
83,119,125
67,87,249
85,105,101
76,159,105
65,100,85
82,128,84
32,173,77
89,259,848
32,126,45
78,127,165
69,151,101
85,128,88
82,85,120
79,167,114
82,119,71
65,124,68
68,42,53
73,87,93
79,109,29
76,169,165
79,156,38
71,854,432
73,111,128
65,103,184
32,127,93
80,103,66
65,124,101
82,130,181
65,115,72
32,33,61
68,63,134
69,55,77
70,205,444
73,151,61
78,111,85
73,160,123
82,122,97
32,150,93
67,128,187
79,87,118
78,103,121
68,119,317
85,139,241
67,14,181
84,79,105
65,159,141
32,151,47
81,311,826
85,127,83
73,143,136
8,132,189
8,0,149
8,0,28
65,157,205
78,124,191
84,71,109
69,127,93
32,111,109
20,84,85
67,82,158
73,159,85
68,95,149
20,143,85
190,203,621
32,119,73
8,0,83
8,64,149
