VK,HT,FT
97,6,-1
96,63,587
96,863,913
96,232,73
20,59,336
73,169,39
78,556,224
84,732,127
69,187,69
82,97,319
67,397,620
79,164,0
78,111,399
83,269,140
85,396,759
76,261,641
84,983,295
65,618,989
32,821,779
78,726,872
69,355,882
85,955,683
82,68,678
79,138,0
76,817,688
79,184,1
71,955,800
73,23,28
65,527,268
13,627,242
13,127,144
80,188,761
20,726,289
65,547,582
67,132,520
73,152,41
69,318,892
78,936,6
84,898,424
69,708,335
32,721,11
67,962,638
85,255,812
82,822,449
83,307,729
65,636,961
78,504,768
68,806,666
32,174,261
73,155,81
8,908,229
8,163,395
79,111,9
32,51,701
73,167,301
78,232,269
84,954,375
69,343,501
82,318,581
78,185,817
65,984,254
67,80,378
73,155,0
79,123,61
78,229,280
32,408,979
80,418,876
79,111,11
82,464,322
32,828,483
20,562,876
65,847,505
67,654,441
86,319,839
20,638,174
32,247,452
73,129,70
83,418,439
81,279,532
85,562,894
69,673,578
77,911,217
73,155,30
67,547,936
79,184,0
32,365,833
67,402,429
79,111,61
82,741,71
84,637,259
73,155,301
67,292,63
65,944,981
76,872,661
32,289,828
70,850,970
82,804,52
79,120,93
78,488,825
84,39,763
65,117,514
76,913,429
32,315,201
73,176,42
90,838,216
81,565,815
85,800,846
73,20,41
69,939,557
82,461,919
68,523,50
79,130,0
32,113,210
77,994,509
65,62,892
78,51,662
73,91,41
70,16,181
69,397,938
83,985,181
84,954,388
65,408,24
68,475,939
79,119,58
32,758,841
80,264,897
79,125,86
82,666,465
32,430,421
65,790,307
70,628,847
65,269,784
83,436,854
73,156,81
65,940,225
32,530,684
68,879,420
69,713,436
32,831,144
69,421,930
88,11,618
80,574,689
82,737,760
69,810,542
83,346,788
73,106,45
79,110,12
78,515,491
32,330,20
84,141,659
82,557,550
65,363,277
78,435,204
83,371,284
79,144,60
84,421,159
73,172,70
82,430,622
8,924,831
8,484,362
8,724,724
8,626,38
73,152,43
84,164,209
79,123,41
82,271,744
73,176,12
65,463,321
32,554,920
68,691,801
69,948,299
32,918,109
49,176,240
32,366,351
72,732,136
79,113,71
82,298,827
65,128,124
32,878,303
68,576,327
69,270,538
32,569,940
69,181,950
86,102,837
79,179,0
76,563,345
85,580,995
67,650,858
73,91,89
79,111,0
78,612,931
190,769,120
32,614,835
13,997,973
20,58,275
69,18,415
20,570,456
83,899,955
84,881,283
85,680,483
68,400,434
73,117,301
65,531,709
68,124,448
79,128,0
32,185,535
67,596,599
79,123,75
78,314,37
32,595,268
20,304,546
84,415,680
67,978,468
20,188,160
32,423,748
68,883,325
69,904,62
32,437,403
67,862,481
69,197,359
82,947,139
69,753,420
66,963,16
82,715,253
79,111,62
32,109,709
81,308,846
85,676,371
69,388,254
32,888,457
79,111,14
66,47,356
74,403,374
