VK,HT,FT
96,102,-1
105,97,397
96,86,409
96,75,250
20,133,170
78,126,187
20,128,115
69,96,228
85,179,100
82,84,114
79,84,56
76,87,167
76,126,201
79,123,210
8,80,345
8,79,217
79,148,191
71,93,102
73,134,160
65,112,99
13,106,215
13,95,301
80,114,330
20,118,106
65,144,228
67,116,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
69,124,221
78,123,59
32,121,61
83,174,93
69,127,76
71,112,77
85,133,55
73,145,103
77,116,181
73,159,76
69,87,62
78,137,90
84,102,80
79,141,39
32,98,109
80,120,135
79,168,72
82,107,110
32,104,91
20,120,104
83,134,233
71,90,106
66,88,145
20,130,208
32,115,126
8,97,589
188,143,350
32,124,127
82,145,213
69,144,78
65,109,93
76,154,82
73,147,80
90,92,72
79,156,261
32,124,140
53,88,469
32,100,131
71,130,208
8,72,320
8,62,213
8,74,137
73,146,192
78,126,112
77,95,219
85,74,210
78,128,187
79,137,74
71,93,102
76,135,79
79,130,196
66,85,132
85,112,103
76,130,109
73,153,108
78,134,108
65,125,110
32,107,96
50,97,433
32,97,223
71,130,208
32,106,128
75,99,185
73,121,250
76,152,125
79,130,196
32,115,91
81,150,102
85,150,51
69,105,67
32,114,84
70,106,125
73,119,167
78,134,120
65,125,110
76,150,90
73,152,91
90,91,73
79,154,260
32,124,140
69,118,157
78,117,94
32,109,76
69,148,80
76,105,76
32,103,55
68,105,87
73,140,244
65,120,91
32,111,82
68,83,87
69,110,168
32,118,82
65,118,117
89,134,113
69,122,90
82,120,72
190,125,136
13,91,305
13,106,199
20,141,147
69,129,214
20,110,114
88,132,249
65,117,110
77,94,116
69,108,116
78,103,75
32,124,57
70,115,84
73,116,198
83,85,106
73,136,108
67,112,82
79,121,91
13,119,238
86,86,606
73,91,135
71,76,135
73,129,68
76,123,96
188,121,200
32,105,117
79,121,139
84,114,114
69,117,64
80,90,67
13,95,311
76,122,252
69,80,103
78,81,85
71,92,91
85,89,102
65,103,79
74,124,123
69,96,72
32,120,92
67,102,101
79,137,52
78,129,72
83,130,62
69,107,51
82,71,58
