VK,HT,FT
161,443,-1
69,115,0
86,103,166
79,117,58
76,114,129
85,113,141
67,140,98
73,184,29
79,166,106
78,114,133
65,91,41
32,139,5
67,115,43
76,124,0
73,89,331
78,128,153
73,127,86
67,218,33
65,130,544
77,102,73
69,140,89
78,132,71
84,157,101
69,123,110
32,98,62
69,91,45
83,114,126
84,229,108
65,83,114
66,139,184
76,123,369
69,144,44
188,145,0
32,138,0
8,123,744
8,203,85
32,97,831
8,311,605
188,107,52
32,113,132
83,133,287
73,134,64
78,144,74
32,124,149
68,167,16
69,129,0
8,93,844
8,104,67
8,100,63
82,110,43
69,132,323
83,243,89
8,83,839
8,76,94
8,134,85
8,113,0
8,113,87
8,113,0
77,94,0
69,128,34
74,75,29
79,102,289
82,160,99
73,75,27
65,197,121
32,129,272
68,201,663
69,123,138
32,129,34
76,144,2
65,187,0
32,105,68
70,114,62
85,99,53
78,99,126
65,129,13
8,262,84
67,97,122
73,98,202
79,179,37
78,115,245
32,139,125
82,98,0
69,140,93
78,114,521
65,78,101
76,137,53
188,152,247
32,132,125
8,102,1139
8,121,69
8,73,105
8,151,0
8,99,109
8,35,87
8,35,381
8,35,0
8,109,0
8,129,104
8,91,0
8,35,96
8,113,0
8,103,69
8,75,0
8,87,0
8,35,204
8,35,0
8,35,0
8,97,0
8,87,0
8,35,105
8,35,434
8,97,0
8,35,0
8,35,0
8,35,141
8,98,93
8,171,0
83,150,907
73,123,201
78,118,134
32,134,110
73,159,141
84,107,42
78,113,105
69,115,68
82,105,89
67,130,254
85,99,116
82,136,41
82,140,93
69,124,131
78,106,255
67,98,37
73,147,133
65,114,191
83,107,149
188,120,231
32,104,146
65,125,299
71,107,109
85,137,37
65,133,13
82,117,196
68,161,148
65,173,0
82,183,101
65,99,168
32,107,51
80,191,121
79,102,100
82,107,36
32,116,107
65,104,161
77,99,73
66,115,164
85,131,566
76,99,648
65,179,13
84,113,123
79,129,55
82,91,69
73,115,62
79,56,77
32,144,444
82,123,183
69,91,121
83,113,169
85,113,213
76,141,140
84,80,477
65,147,0
68,113,153
79,130,28
32,147,144
68,116,98
69,141,96
32,138,2
161,203,319
8,130,49
39,122,888
84,163,148
161,259,182
80,123,268
69,182,21
84,104,171
32,152,187
161,222,167
89,99,317
8,35,101
161,177,717
13,91,774
84,155,73
67,160,27
190,107,80
32,144,198
8,124,469
8,99,168
190,82,977
161,370,1189
69,123,101
86,139,181
79,97,122
76,123,109
85,108,167
67,129,7
73,118,550
79,179,113
78,176,133
65,123,57
32,91,43
83,113,118
73,106,11
78,113,105
32,205,133
73,100,124
78,113,55
84,107,161
69,186,38
82,91,105
67,113,250
85,160,479
82,130,159
82,102,89
69,103,567
78,82,0
67,129,109
73,105,13
65,147,159
83,156,76
9,174,342
161,35,215
69,139,125
71,160,1000
82,127,146
69,115,4
83,114,115
79,83,70
32,135,98
73,155,194
78,77,164
83,152,308
84,97,183
73,138,217
84,122,224
85,91,85
73,144,75
79,155,109
78,116,125
65,144,40
76,123,53
190,54,198
8,222,0
188,85,476
32,145,135
161,875,96
56,99,370
67,175,157
79,143,288
78,99,125
79,112,0
67,129,184
73,163,11
68,255,0
65,177,77
32,179,87
80,115,121
82,151,21
69,133,106
86,132,238
73,134,171
65,123,149
77,134,253
69,107,89
78,97,58
84,65,233
69,131,26
32,107,121
81,172,98
85,111,81
69,131,42
32,123,129
8,119,112
32,105,105
67,104,516
79,123,115
77,148,59
73,185,80
69,123,151
8,107,595
69,130,976
78,92,3
90,113,165
65,160,134
32,89,150
67,147,95
79,107,0
78,99,170
32,114,101
68,247,0
69,179,143
66,107,164
73,81,149
84,96,128
79,118,97
8,125,923
161,306,276
67,143,15
96,113,157
104,107,293
96,46,89
96,129,212
162,35,0
67,265,232
8,113,633
8,77,43
8,114,85
8,107,0
8,99,1288
8,180,74
8,115,0
8,139,0
8,35,0
8,35,0
8,115,0
8,113,0
8,35,0
8,161,0
8,97,182
8,44,0
8,123,0
8,35,90
8,107,274
8,35,0
8,163,0
8,35,135
8,35,0
8,144,147
8,99,0
8,35,0
8,35,0
8,87,102
8,139,76
8,35,0
8,35,0
8,35,0
8,82,75
8,83,119
8,35,126
8,59,165
8,35,0
8,74,92
8,35,284
8,125,110
8,35,141
8,51,0
8,133,233
8,131,293
8,35,198
8,35,224
8,35,0
8,59,85
8,35,0
8,91,104
8,35,122
8,98,110
8,115,0
8,35,0
8,107,105
8,35,104
8,171,0
8,35,158
8,123,0
8,66,0
8,99,0
8,35,103
8,118,138
8,107,0
8,98,109
8,35,98
8,128,0
190,101,948
13,105,162
98,115,505
100,107,161
