VK,HT,FT
97,77,-1
96,76,240
96,70,198
96,60,146
20,73,439
73,74,268
78,65,207
84,93,292
69,108,122
82,104,119
67,86,306
79,101,147
78,113,274
83,98,213
85,67,227
76,69,290
84,86,157
65,100,215
32,85,137
78,83,350
69,101,189
85,64,268
82,104,194
79,71,235
76,94,191
79,74,168
71,86,300
73,87,174
65,92,201
13,68,791
80,135,282
20,113,93
65,114,346
67,102,257
73,106,114
69,99,93
78,90,152
84,84,180
69,113,148
32,80,131
68,92,182
69,111,151
32,85,128
56,93,486
54,23,331
32,95,295
65,102,232
0,606,309
79,100,204
83,102,127
32,93,160
67,102,234
8,92,660
85,98,767
81,117,233
69,113,163
32,102,214
8,63,372
8,65,185
8,83,148
8,63,124
67,101,788
79,96,127
78,76,311
32,87,179
65,105,394
78,95,154
84,81,146
69,93,146
67,70,280
69,82,127
68,68,169
69,96,117
78,86,239
84,108,218
69,92,160
83,89,185
32,88,179
68,82,170
69,83,111
32,94,144
20,76,471
65,98,201
67,97,258
86,36,60
20,113,241
32,72,145
73,62,437
83,108,150
81,87,362
85,96,189
69,102,177
77,119,226
73,91,195
67,121,171
79,81,206
32,75,309
80,89,290
8,85,603
77,97,514
69,109,143
83,89,182
69,107,221
78,91,205
67,82,252
69,100,134
70,106,302
65,110,180
76,86,335
79,82,173
32,85,171
80,95,188
82,114,200
79,82,128
84,84,238
85,83,191
66,73,412
69,124,252
82,84,175
65,106,221
78,76,290
67,109,249
73,47,163
65,109,111
76,79,290
32,92,224
77,83,418
65,110,119
78,85,205
73,98,158
70,70,252
69,97,169
83,89,244
84,82,174
65,88,179
68,83,359
79,77,235
32,79,226
80,93,305
79,104,135
82,81,135
32,88,240
83,79,236
73,89,171
78,90,201
68,89,170
79,92,312
8,93,426
82,84,286
79,75,220
77,82,180
69,80,300
32,75,93
68,108,237
69,94,135
32,83,157
56,76,280
32,69,378
89,76,486
32,95,180
8,68,654
8,63,239
8,78,180
8,42,113
56,78,355
32,64,318
89,89,353
32,97,200
77,80,360
69,90,73
68,84,178
73,86,93
79,104,96
32,82,246
85,83,220
81,118,250
69,79,234
32,95,101
73,81,330
78,79,201
71,97,336
82,92,235
69,92,142
83,90,250
65,98,156
32,78,148
80,93,410
79,95,122
82,88,249
32,82,220
80,88,408
82,114,234
8,69,743
8,85,183
68,109,233
73,103,194
83,120,121
65,110,162
82,77,250
84,85,196
82,93,184
73,82,184
65,111,207
190,83,285
13,99,387
13,86,444
20,128,720
69,79,286
20,188,295
88,94,324
65,98,339
77,76,155
69,65,118
78,71,92
32,97,218
70,89,303
73,90,206
83,75,121
73,85,99
67,73,125
79,93,126
13,91,613
162,445,47
86,105,401
13,79,516
86,93,335
73,88,202
71,78,418
73,180,217
76,77,258
188,92,269
32,91,183
80,92,375
65,116,156
82,103,225
67,92,292
73,123,169
65,113,136
76,84,147
77,109,238
69,103,147
78,84,202
84,102,211
69,89,103
32,90,214
79,98,378
84,100,292
69,106,169
