VK,HT,FT
97,779,-1
96,434,272
99,31,942
96,698,540
20,128,235
78,120,127
20,139,194
69,130,271
85,118,99
82,82,94
79,98,116
76,100,166
79,118,263
71,91,120
8,59,248
8,66,191
8,20,171
8,51,133
8,42,115
8,53,87
8,34,99
8,53,152
8,30,95
8,20,155
8,58,96
8,22,108
78,126,172
20,129,75
69,136,374
85,118,109
82,81,96
79,97,118
76,97,183
79,135,189
71,90,104
73,147,101
65,133,89
32,134,86
80,118,206
85,124,74
74,961,843
13,112,256
20,133,220
82,127,92
20,141,175
69,146,396
73,108,73
78,119,151
84,132,75
69,126,110
82,119,77
79,101,133
8,43,238
82,105,124
79,100,108
71,85,109
79,124,143
32,131,118
65,132,104
32,109,101
83,136,154
85,124,124
32,123,125
72,147,150
73,95,183
74,0,976
65,117,130
190,118,286
32,101,105
20,141,131
82,124,109
20,123,163
69,137,337
70,110,127
73,167,117
69,86,83
82,119,63
69,121,77
8,52,207
8,31,144
8,73,125
8,28,181
8,45,138
69,101,220
8,68,321
8,80,145
69,132,98
70,110,163
73,131,146
69,84,105
82,112,67
69,142,81
32,106,74
72,147,132
65,131,113
66,91,115
69,105,173
82,100,61
32,124,94
80,135,193
82,120,111
69,133,81
83,117,93
69,109,83
78,132,80
84,127,69
65,123,86
68,135,89
79,109,63
32,122,99
65,117,125
83,126,79
73,145,108
77,141,151
69,109,65
84,111,132
82,126,143
73,138,126
65,122,78
32,111,104
70,109,155
65,116,148
67,112,83
73,119,84
65,116,83
76,143,65
32,120,98
68,89,189
69,107,124
82,107,68
69,117,81
67,111,150
72,131,127
65,125,146
32,113,121
89,124,94
32,111,120
68,89,236
69,106,179
66,97,171
73,121,92
76,148,104
73,147,136
68,109,81
65,137,99
68,127,97
32,104,136
66,89,129
82,121,96
65,114,106
81,130,154
85,140,72
73,147,190
65,129,98
76,137,187
32,114,107
68,89,145
69,113,122
82,119,80
69,134,85
67,111,179
72,116,142
65,130,80
32,108,122
84,103,97
82,118,113
65,120,106
78,129,121
83,111,130
73,127,59
84,121,111
79,118,85
82,102,87
73,131,87
65,132,89
188,132,422
32,104,128
77,130,163
73,167,84
78,122,127
32,120,66
68,90,104
69,117,183
32,121,77
68,91,102
85,136,103
82,82,90
65,131,101
67,126,107
73,118,76
79,168,251
78,105,97
190,125,111
32,119,138
