VK,HT,FT
97,99,-1
96,95,411
100,87,534
96,94,342
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
20,125,221
20,122,488
80,130,207
20,120,134
65,126,237
67,106,90
73,97,82
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
50,80,287
57,79,218
32,126,177
65,132,174
59,137,141
79,177,80
83,114,80
32,122,102
8,76,483
32,120,598
81,138,184
85,152,56
69,117,70
32,119,86
80,137,137
82,125,89
69,96,61
83,151,78
69,103,92
78,135,69
84,121,105
65,131,112
32,118,99
69,122,147
78,116,65
32,107,72
69,152,83
76,105,76
32,103,55
68,105,87
219,145,167
73,142,100
65,117,124
32,117,105
68,85,165
8,89,355
8,65,265
8,76,187
8,74,214
8,42,102
73,128,209
65,121,149
32,122,86
68,85,165
69,109,172
32,118,82
65,118,117
89,134,113
69,122,90
82,120,72
32,121,110
67,115,278
69,105,115
70,129,110
65,105,110
76,141,72
69,148,92
65,129,80
32,117,99
68,89,155
69,107,174
32,116,81
73,146,137
78,125,96
84,111,75
69,141,86
78,106,93
8,61,332
8,57,226
8,58,127
8,48,112
8,31,76
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
32,140,352
65,144,161
76,135,102
8,66,360
8,59,207
8,63,136
82,122,296
32,112,116
65,125,170
8,89,363
8,49,230
8,88,169
8,63,134
8,55,136
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
68,91,257
69,111,175
83,108,87
80,125,74
73,133,80
69,110,81
82,128,73
84,107,194
65,139,130
32,94,108
69,122,147
78,116,65
32,107,72
69,152,83
76,105,76
32,103,55
68,105,87
73,140,244
65,120,91
32,111,82
68,83,87
69,110,168
32,118,82
65,118,117
89,134,113
69,122,90
82,120,72
32,121,110
67,115,278
79,139,59
78,122,83
32,122,60
67,120,180
69,105,115
70,129,110
65,105,110
76,141,72
69,148,92
65,129,80
32,117,99
55,80,536
161,349,392
55,132,169
49,82,509
48,123,92
32,89,141
66,97,212
8,79,368
8,43,133
8,34,100
8,28,88
8,24,81
161,461,565
56,76,172
57,75,158
48,105,139
57,79,218
56,85,248
55,113,275
54,84,472
53,82,393
52,88,444
51,83,405
50,95,318
173,114,723
61,260,525
61,473,308
173,114,723
48,105,139
57,79,218
56,85,248
8,55,201
8,43,133
8,34,100
8,28,88
8,24,81
8,22,78
