VK,HT,FT
97,11,-1
96,292,801
96,640,762
96,106,947
20,123,129
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
79,141,113
78,123,123
83,121,160
85,126,124
76,140,111
84,99,133
65,129,129
32,125,120
78,123,123
69,115,138
85,126,124
82,122,115
79,141,113
76,140,111
79,141,113
71,933,823
219,710,167
73,138,98
65,129,129
13,746,905
80,136,196
20,123,129
67,119,198
8,56,185
65,129,129
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
69,115,138
78,123,123
32,125,120
83,137,309
69,115,138
71,944,265
85,126,124
73,138,98
77,122,137
73,138,98
69,115,138
78,123,123
84,99,133
79,141,113
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
68,111,144
69,115,138
84,99,133
69,115,138
82,122,115
73,138,98
79,141,113
82,122,115
79,141,113
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
8,11,52
8,11,52
69,115,138
80,136,196
73,138,98
83,121,160
79,141,113
68,111,144
73,138,98
79,141,113
32,125,120
83,137,309
219,2,675
85,126,124
66,869,286
73,138,98
84,99,133
79,141,113
32,125,120
68,111,144
69,115,138
32,121,93
84,99,133
82,122,115
65,126,120
83,121,160
84,99,133
79,141,113
82,122,115
78,123,123
79,141,113
32,125,120
68,111,144
69,115,138
76,140,111
32,125,120
76,140,111
69,115,138
78,123,123
71,159,132
85,126,124
65,129,129
74,424,60
69,115,138
32,121,93
69,115,138
78,123,123
32,125,120
67,119,198
79,141,113
78,123,123
84,99,133
69,115,138
88,272,463
84,99,133
79,141,113
32,125,120
68,111,144
69,115,138
32,121,93
80,136,196
65,129,129
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
68,111,144
69,115,138
84,99,133
69,115,138
82,122,115
73,138,98
79,141,113
82,122,115
79,141,113
32,125,120
67,119,198
79,141,113
71,368,503
78,123,123
73,138,98
84,99,133
73,138,98
86,179,121
79,141,113
32,125,120
83,137,309
69,115,138
86,759,35
69,115,138
82,122,115
79,141,113
32,125,120
68,111,144
69,115,138
32,121,93
69,115,138
84,99,133
73,138,98
79,141,113
76,140,111
79,141,113
71,80,926
219,782,7
73,138,98
65,129,129
32,125,120
8,56,185
8,41,113
8,31,94
8,22,69
73,138,98
65,129,129
32,125,120
86,321,812
65,129,129
83,121,160
67,119,198
85,126,124
76,140,111
65,129,129
82,146,106
190,61,519
13,940,55
13,258,727
20,123,129
69,115,138
70,125,699
