VK,HT,FT
97,168,-1
96,176,1416
98,88,-1
96,80,224
20,152,-1
73,168,288
78,160,112
84,176,176
69,232,216
82,136,184
67,120,312
79,184,80
78,128,88
83,144,136
85,152,128
76,240,120
84,176,184
65,152,160
32,176,96
78,144,168
69,88,120
85,152,152
82,104,104
79,88,72
76,128,176
79,128,208
71,88,80
73,136,416
65,136,168
13,104,232
13,120,560
80,152,296
20,152,112
65,168,272
67,112,144
73,112,80
69,104,104
78,152,72
84,168,512
69,136,112
32,160,96
67,104,432
8,104,200
81,152,56
85,200,56
69,112,64
32,200,88
85,184,176
8,80,296
67,136,104
85,160,112
82,88,112
83,208,160
65,184,104
32,144,128
73,144,96
78,152,80
84,112,96
69,144,96
82,120,112
78,112,128
65,152,48
67,152,104
73,152,104
79,256,416
78,152,120
32,168,112
80,160,136
79,192,80
82,112,72
32,216,96
20,152,80
84,144,112
69,80,104
67,128,208
20,128,96
32,128,112
83,120,120
73,144,80
78,152,80
32,112,112
80,120,32
69,104,400
82,112,32
68,80,208
73,136,112
68,160,104
65,104,152
32,112,88
68,104,64
69,96,176
32,144,80
67,96,136
79,160,48
78,136,72
67,120,80
73,104,128
69,72,80
78,72,160
67,128,32
73,136,104
65,128,104
188,176,176
32,144,104
69,104,136
78,136,40
32,144,88
67,96,112
79,160,40
78,152,64
84,120,104
69,64,88
88,136,176
84,128,160
79,184,96
32,128,48
68,88,80
69,112,168
32,136,72
65,168,88
67,56,136
67,88,144
73,112,96
68,64,96
69,72,160
78,184,40
84,136,96
69,80,96
32,144,64
65,128,80
85,144,112
84,128,104
79,160,72
77,208,136
79,152,104
86,104,144
73,112,256
76,168,176
73,168,392
83,200,544
84,136,136
73,128,96
67,128,192
79,160,88
32,96,208
161,592,344
56,72,312
57,80,168
37,144,560
83,176,624
73,176,80
78,160,136
32,152,56
67,216,144
65,168,144
83,168,80
67,120,184
79,184,144
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,9,31
8,120,337
86,144,168
73,112,80
65,120,96
74,160,136
65,144,72
66,128,96
65,112,104
32,104,88
69,136,80
78,112,32
32,112,88
77,152,144
79,120,56
84,80,72
79,136,128
32,128,72
83,136,112
73,160,88
78,128,96
32,152,32
67,160,120
65,176,112
83,112,104
79,88,144
67,112,136
8,64,208
8,96,176
67,96,152
79,104,64
39,64,704
190,184,736
32,136,168
20,120,80
83,136,96
20,168,128
69,144,152
32,184,136
82,208,136
69,144,72
8,80,200
8,64,168
8,72,176
8,88,168
69,104,32
32,152,112
82,208,72
69,160,64
65,104,120
76,184,72
73,128,104
90,128,72
79,208,352
32,152,128
20,160,48
84,88,208
67,128,208
20,144,72
32,144,104
68,88,112
69,120,184
32,120,104
