VK,HT,FT
96,66,-1
105,97,577
97,70,310
96,97,369
20,134,131
73,174,395
78,118,183
84,108,104
69,158,91
82,78,124
67,118,203
8,0,395
8,102,163
8,0,169
8,0,41
8,0,41
8,0,43
8,0,41
8,0,42
8,0,42
20,158,107
8,149,11
73,173,57
78,110,165
84,124,75
69,135,85
82,110,149
67,110,203
32,30,473
79,142,91
78,88,83
8,62,185
8,0,187
8,102,117
79,157,187
78,110,133
83,110,99
85,69,40
76,158,123
84,158,72
65,126,119
32,118,91
78,102,133
69,70,99
85,117,115
82,78,115
79,86,83
76,110,195
79,204,187
71,62,83
73,134,259
65,126,83
13,102,99
13,110,187
80,118,437
20,102,121
65,158,242
67,118,160
73,86,90
69,110,155
78,142,99
84,110,95
69,125,81
32,135,107
68,102,90
69,94,171
32,140,99
102,872,817
99,69,579
32,94,219
65,147,379
0,1498,299
79,166,131
83,94,99
32,102,99
67,102,97
85,48,20
82,70,110
83,140,152
65,80,147
78,148,43
68,108,131
79,86,76
32,110,59
73,171,139
78,126,83
84,119,83
69,110,75
82,54,115
78,163,123
65,142,107
67,134,78
73,118,99
79,164,261
78,118,115
32,126,99
80,174,110
79,61,67
82,93,91
32,110,115
20,109,99
65,4,187
67,110,92
86,94,195
20,113,123
32,87,76
73,110,115
83,77,101
85,126,64
81,106,20
77,124,167
73,158,35
67,132,99
79,78,89
8,86,297
8,130,174
8,0,163
8,4,41
8,0,165
8,315,41
81,133,128
85,163,61
69,96,95
77,150,185
73,121,91
67,126,68
79,131,105
32,166,157
83,110,96
73,167,73
76,139,100
86,62,139
73,94,115
65,118,90
78,124,90
79,104,98
32,118,89
73,168,155
90,6,130
81,80,200
85,146,105
73,174,106
69,150,107
82,91,83
68,123,181
79,86,103
32,119,92
84,92,79
82,79,176
79,134,63
77,158,131
66,76,88
79,126,159
70,50,106
8,62,404
76,130,203
73,132,91
90,83,99
65,110,179
68,110,83
79,182,171
188,100,350
32,125,96
67,144,205
79,94,138
78,167,91
32,139,60
84,65,141
82,94,171
79,18,68
77,133,119
66,102,123
79,126,83
32,126,67
69,102,123
78,102,61
32,126,75
20,193,129
77,143,187
20,78,65
49,125,424
32,72,153
8,107,1147
32,168,1174
8,1332,712
8,62,297
8,78,155
8,70,171
8,21,36
8,54,448
8,0,215
8,0,41
8,0,247
8,0,43
8,0,41
8,0,42
8,0,299
8,0,54
8,0,36
8,62,476
8,0,41
8,0,41
8,0,163
8,0,41
32,94,342
79,118,163
8,62,411
8,86,195
79,154,366
32,91,145
8,0,469
190,126,267
32,93,232
13,134,251
13,118,484
20,150,174
69,139,649
70,118,234
20,168,148
161,290,379
190,181,140
32,148,139
86,118,78
73,74,67
71,60,115
73,129,67
76,128,100
188,145,195
13,94,246
77,142,107
85,102,219
84,83,65
73,125,99
83,110,123
77,150,122
79,164,111
32,158,59
8,0,228
188,123,230
32,67,83
13,60,956
8,134,551
32,46,219
38,112,350
40,103,390
38,94,445
13,166,371
78,144,966
79,134,91
32,118,123
82,142,153
69,133,52
83,13,83
80,126,99
79,172,178
78,126,121
68,78,27
69,94,190
32,156,78
67,110,105
79,180,65
77,137,101
65,118,91
8,321,451
32,174,106
8,62,81
8,88,479
8,86,151
8,0,203
8,54,41
8,94,42
8,102,42
8,0,163
8,110,41
8,0,42
8,0,42
8,0,39
8,102,41
8,94,233
8,0,155
8,0,43
82,106,93
69,69,93
83,114,202
80,134,113
79,187,75
78,142,149
68,78,60
69,103,188
32,79,103
67,102,123
79,90,87
77,129,187
65,142,123
78,106,113
68,109,83
79,70,99
83,152,85
32,83,69
80,135,262
79,198,99
82,143,83
32,86,82
73,130,115
77,150,153
73,150,113
84,125,15
65,123,115
67,170,141
73,134,66
79,164,141
78,140,99
32,94,107
49,150,415
32,64,147
68,86,59
69,110,199
32,94,59
50,78,132
32,70,200
161,560,163
56,76,211
57,62,155
