VK,HT,FT
97,450,-1
99,282,197
99,405,261
99,494,657
20,131,0
73,60,88
78,99,98
84,76,51
69,131,88
82,91,77
67,87,15
79,155,41
78,76,105
83,37,253
85,95,134
84,59,80
76,115,144
65,70,72
32,107,160
78,118,54
69,137,72
85,116,72
82,59,53
8,43,280
8,65,120
8,89,7
8,0,144
8,0,6
8,0,6
8,0,6
8,0,6
76,123,82
84,91,64
65,83,80
32,0,312
78,99,108
69,83,72
85,115,69
82,102,83
79,160,0
76,89,90
79,133,152
71,677,139
73,115,44
65,123,80
13,392,507
13,321,931
80,29,232
8,0,136
8,83,6
80,160,72
20,131,85
65,107,135
67,91,167
73,115,88
69,27,64
78,115,120
84,39,78
69,99,56
32,43,40
68,142,98
69,75,48
32,107,113
101,669,496
99,687,53
32,107,121
65,54,124
0,350,169
79,147,40
83,72,64
32,107,48
67,106,43
85,108,41
82,59,56
83,106,104
65,67,48
78,99,159
68,47,112
79,122,72
32,107,192
73,139,112
78,115,64
84,83,88
69,43,48
82,115,42
78,148,68
65,59,48
67,12,155
73,123,56
79,101,40
78,75,305
32,139,40
80,123,707
79,12,154
82,147,64
32,91,112
69,43,72
88,895,187
67,118,95
73,123,52
84,118,0
65,140,190
67,75,73
73,107,72
79,180,54
78,115,56
32,91,40
80,123,58
83,106,34
79,155,72
67,75,96
8,0,144
8,27,455
73,155,94
67,75,214
79,85,48
77,135,31
79,115,40
84,53,4
82,115,0
73,77,64
90,176,463
32,99,48
80,115,64
79,131,44
83,115,439
8,0,152
8,0,7
82,77,96
79,123,8
66,855,731
65,123,88
66,933,302
76,147,126
69,75,80
32,104,148
66,926,60
82,135,56
79,75,96
84,59,80
69,99,144
32,82,98
80,75,61
83,67,40
73,115,40
67,77,317
79,123,48
84,91,92
73,153,56
67,96,149
79,69,65
32,69,80
69,131,96
78,115,64
32,155,112
67,138,906
79,155,130
8,59,276
8,0,6
8,0,6
8,46,6
8,0,7
8,68,7
8,62,6
190,757,539
8,0,7
79,123,27
190,23,427
13,96,436
20,83,64
13,772,775
80,91,0
20,123,378
8,20,7
8,0,149
83,67,333
8,35,157
20,93,127
70,65,256
8,0,128
83,83,104
20,51,97
69,35,96
32,153,96
68,141,113
8,0,287
8,51,7
8,0,7
69,187,152
32,104,57
68,107,138
69,99,866
82,81,64
73,129,97
86,292,854
79,135,48
32,66,96
80,131,95
65,91,64
82,111,58
65,132,69
32,139,48
68,107,142
69,43,48
83,78,56
67,92,161
65,107,62
82,115,40
84,149,0
65,91,72
82,109,70
32,115,261
67,81,35
65,84,56
85,145,220
83,67,61
65,123,88
32,107,24
79,155,48
82,168,63
71,776,195
65,107,80
8,0,192
65,75,88
8,0,252
65,78,64
78,157,40
73,139,86
67,152,54
79,75,124
65,123,64
8,27,260
8,43,128
65,108,46
32,139,72
68,67,21
69,34,48
76,119,46
32,139,24
77,96,54
73,90,72
83,83,64
77,126,99
79,75,40
190,577,997
32,115,280
20,131,143
69,105,64
20,55,80
83,63,244
84,57,548
85,82,61
68,76,281
73,107,72
65,115,72
68,67,66
79,107,45
32,99,24
67,45,28
79,59,40
78,119,80
20,131,4
32,83,80
82,107,47
77,77,184
78,99,140
20,131,64
32,83,40
68,147,32
69,115,72
32,103,24
67,92,164
69,99,112
82,73,72
69,75,80
66,610,115
82,107,242
79,123,138
32,99,72
83,103,79
73,115,3
78,83,56
32,107,72
65,115,64
76,131,72
84,118,40
69,27,96
82,107,80
65,123,39
67,78,139
73,107,52
79,107,40
78,115,117
69,131,136
83,91,56
32,115,69
161,894,408
56,685,989
57,745,274
37,226,326
65,83,176
82,85,62
84,0,76
73,131,157
70,772,81
73,111,7
73,148,138
8,36,611
67,142,131
73,141,79
79,147,63
83,99,80
32,103,48
68,94,88
69,104,136
71,583,994
82,91,45
65,107,80
68,117,269
65,83,64
78,92,0
32,83,72
76,91,48
65,134,104
32,139,63
67,115,96
65,123,80
76,147,51
73,99,72
68,67,144
65,115,80
68,67,128
32,83,24
68,157,208
69,83,56
32,107,155
65,123,80
76,92,80
71,432,500
85,91,57
78,83,64
65,123,56
83,107,120
32,115,157
83,115,207
69,163,232
67,141,128
85,115,68
69,6,248
78,83,62
67,135,96
73,155,96
65,83,80
83,99,83
39,205,599
32,107,166
8,0,152
190,5,222
32,64,64
20,124,64
20,121,128
13,10,816
13,525,153
83,99,48
8,35,7
20,123,70
83,75,32
20,88,112
73,99,96
78,83,144
32,115,24
67,91,100
79,119,103
78,115,66
68,35,56
85,66,199
67,102,53
84,91,67
65,123,184
32,133,192
65,146,80
67,72,80
84,67,0
73,67,72
86,939,705
65,83,48
32,75,252
80,87,193
79,139,96
82,45,68
32,63,145
69,85,72
83,99,873
80,111,136
69,99,104
67,64,128
73,72,56
65,91,187
76,75,41
73,147,112
68,84,115
65,143,104
68,147,36
190,251,424
32,131,72
