VK,HT,FT
97,538,-1
96,510,263
98,514,209
96,813,175
20,710,341
73,132,108
78,34,144
84,569,886
69,375,667
82,582,318
67,912,458
79,123,57
78,328,845
83,881,974
85,160,785
76,913,198
84,946,820
65,207,283
32,412,976
78,570,780
69,157,165
85,341,36
82,564,819
79,125,62
76,617,451
79,114,136
71,669,530
73,137,125
65,685,488
13,142,187
80,744,453
20,822,219
65,304,586
67,671,420
73,118,94
69,24,2
78,881,800
84,89,488
69,275,201
32,669,710
68,896,676
69,897,772
32,623,106
56,554,997
51,24,738
32,174,326
65,361,23
0,351,656
79,134,79
83,488,491
32,792,735
81,887,180
85,34,264
69,656,553
32,869,888
67,197,548
85,946,444
82,909,115
83,195,723
65,499,524
32,868,811
73,127,136
78,884,397
84,233,480
69,838,865
82,90,239
78,248,466
65,657,425
67,818,777
73,120,151
79,108,93
78,857,331
32,932,81
80,743,265
79,127,63
82,259,393
32,718,930
68,10,821
69,580,354
84,442,124
69,848,792
82,318,873
73,138,100
79,113,154
82,349,451
79,132,80
32,787,954
67,648,33
79,130,107
71,866,648
78,78,558
73,146,141
84,893,765
73,140,141
86,801,898
79,123,57
32,13,374
89,389,625
32,716,132
68,933,499
8,926,859
8,704,598
8,532,879
68,805,481
69,455,92
83,935,403
79,135,62
82,291,999
73,146,119
69,609,494
78,478,617
84,935,622
65,328,761
67,753,598
73,136,146
79,123,148
78,620,372
32,686,400
69,883,28
78,981,592
32,302,285
67,600,433
79,132,144
78,952,128
84,56,224
69,60,714
88,963,566
84,156,404
79,134,90
32,133,53
68,246,18
69,329,304
32,293,688
80,647,855
65,516,264
67,144,194
73,140,171
69,930,772
78,741,904
84,414,47
69,901,173
32,496,954
67,665,583
79,113,56
78,387,31
32,143,935
8,643,923
190,140,166
13,124,944
20,251,960
79,134,122
8,326,974
73,131,133
20,734,539
78,631,213
84,325,426
69,849,704
82,579,750
82,748,256
79,119,91
71,971,836
79,130,123
32,349,632
65,849,396
32,362,476
76,149,312
65,642,933
32,681,905
69,236,333
83,506,537
80,763,943
79,127,114
83,945,495
65,469,981
188,80,419
32,806,330
82,935,849
69,663,856
70,565,97
73,144,103
69,417,791
82,822,400
69,31,459
32,689,406
81,214,375
85,919,44
69,823,707
32,558,149
80,15,641
82,190,838
69,295,490
86,205,244
73,121,125
79,117,106
32,443,210
65,102,478
32,146,322
73,141,93
78,829,560
84,237,718
69,500,1
82,961,17
78,904,832
65,618,407
67,488,17
73,123,83
79,118,101
78,36,615
32,654,120
83,824,883
8,390,577
69,185,847
76,14,652
32,834,967
80,977,586
65,148,436
67,766,235
73,136,97
69,634,20
78,443,431
84,325,604
69,83,784
32,665,263
68,45,495
69,211,47
65,557,698
77,508,84
66,599,968
85,26,770
76,978,940
65,659,7
66,119,662
65,833,296
32,327,379
83,412,288
73,130,150
78,918,568
32,413,52
65,201,389
83,986,298
73,132,130
83,787,91
84,904,28
69,190,758
78,800,260
67,109,643
73,122,132
65,346,548
188,368,939
32,294,774
67,335,243
79,121,62
77,181,166
73,128,88
65,912,113
32,417,216
89,295,754
32,858,336
83,406,360
69,930,318
32,719,992
66,781,510
65,9,845
0,675,180
65,165,876
66,270,915
65,351,551
32,687,273
67,422,679
79,122,135
78,229,867
32,353,182
83,458,836
85,647,722
80,903,865
69,537,512
82,178,756
86,475,505
73,123,98
83,102,403
73,127,86
79,112,107
78,230,28
190,731,996
8,642,696
188,172,910
32,937,495
78,447,167
79,119,79
32,994,71
77,160,19
65,60,232
78,6,691
69,271,71
74,266,305
65,757,55
66,778,246
65,228,848
32,25,882
68,529,345
73,139,84
78,503,319
69,924,869
82,847,126
79,109,145
188,982,61
32,28,260
68,534,444
69,482,263
80,374,600
69,239,460
78,820,248
68,612,101
73,125,168
69,563,211
78,558,457
84,550,481
69,277,848
32,33,483
80,992,965
65,333,419
82,904,384
65,272,8
32,427,607
65,360,793
76,169,635
71,346,491
85,186,764
78,380,416
65,146,810
83,759,266
32,949,907
20,449,622
65,716,889
86,344,311
68,863,787
20,237,665
190,383,901
32,667,89
8,659,635
8,143,649
32,402,51
80,965,903
69,40,664
82,755,610
79,117,131
32,448,130
89,701,735
8,708,859
77,708,848
65,207,573
89,500,398
79,113,89
82,32,916
77,196,926
69,853,707
78,230,311
84,497,261
69,486,333
32,895,271
80,636,570
8,842,495
67,153,27
79,117,98
78,614,334
32,290,553
83,370,625
85,896,212
80,960,644
69,699,424
82,320,791
86,167,579
73,135,149
83,374,848
73,142,106
79,134,90
78,938,480
188,232,343
32,671,996
67,20,22
79,128,104
77,644,755
73,131,163
65,672,568
32,939,237
83,259,867
73,139,128
78,417,706
32,520,962
80,491,603
82,633,476
79,129,93
66,896,568
76,771,818
69,23,65
77,301,153
65,249,23
83,629,451
190,426,329
13,465,57
20,969,145
68,551,918
20,741,90
69,8,435
83,387,56
68,39,993
69,889,639
32,821,516
69,183,600
76,265,558
32,914,227
73,146,169
78,825,265
71,466,310
82,174,767
69,991,814
83,363,590
79,121,99
32,397,215
65,354,466
32,536,10
73,145,164
78,376,249
84,469,40
69,66,947
82,581,387
78,270,11
65,838,941
67,350,783
73,133,91
79,127,87
78,309,28
32,806,14
69,206,938
76,51,877
32,169,585
80,903,664
65,470,470
67,284,511
73,143,99
69,369,228
78,932,26
84,234,105
69,254,404
32,576,376
8,635,508
8,914,138
8,430,258
8,597,50
8,32,250
8,938,563
8,767,563
8,232,235
8,71,862
8,928,47
8,15,225
8,175,669
83,272,50
85,941,487
32,806,669
69,769,982
83,51,698
80,470,733
79,126,97
83,584,213
65,604,199
32,191,953
82,618,326
69,414,433
70,4,181
73,119,90
69,893,120
82,197,948
69,497,972
32,984,237
81,603,984
85,719,813
69,121,845
32,892,664
69,430,438
76,667,248
32,839,753
80,240,890
65,318,532
67,609,599
73,144,151
69,77,792
78,734,151
84,278,891
69,35,652
32,994,916
80,631,614
82,528,982
69,477,841
83,130,260
69,318,530
78,461,292
84,598,667
79,127,72
32,972,177
78,444,555
69,295,812
71,15,824
65,592,869
84,944,101
73,117,118
86,570,615
73,138,101
83,86,624
77,324,63
79,116,94
32,53,824
65,379,385
32,510,48
76,139,420
65,929,229
32,810,807
73,120,95
78,26,839
71,670,433
69,526,406
83,456,801
84,340,434
65,379,781
188,10,265
32,456,534
73,127,89
8,719,106
80,367,712
79,127,125
82,141,691
32,120,146
82,451,654
69,920,487
76,986,883
65,371,435
84,824,928
79,126,54
32,373,430
82,564,156
69,343,164
70,343,529
73,136,126
69,953,828
82,739,240
69,941,92
32,251,228
81,17,934
85,338,421
69,201,30
32,508,723
70,309,91
85,572,827
69,999,757
32,445,770
68,987,754
69,954,377
32,636,43
84,582,604
73,131,130
80,680,305
79,132,104
32,367,551
86,420,917
79,113,90
76,175,265
73,134,92
84,459,898
73,132,91
86,767,985
79,111,83
188,162,786
32,778,770
83,461,683
73,126,101
78,182,877
32,809,274
65,387,606
67,640,540
79,110,70
77,204,306
80,346,203
65,380,685
0,166,682
65,157,984
78,832,600
84,548,318
69,451,897
8,474,716
8,999,128
8,416,57
82,188,884
83,65,417
69,886,864
32,884,851
68,491,655
69,976,977
32,227,609
79,129,99
84,563,975
82,339,922
79,130,86
32,493,768
83,571,435
73,119,146
78,345,936
8,530,320
8,110,144
73,136,123
71,262,893
78,178,479
79,124,131
32,995,503
79,122,96
32,282,260
83,333,101
73,130,155
78,201,869
84,262,933
79,118,131
77,626,946
65,149,272
32,984,181
78,524,36
69,350,927
85,916,417
82,96,369
79,133,145
76,577,832
79,131,115
71,206,899
73,134,140
79,125,67
67,76,565
32,730,249
8,412,976
8,853,434
8,809,249
67,69,953
79,131,57
32,301,279
69,438,173
83,780,408
80,211,822
69,821,649
67,849,286
73,122,112
70,552,985
73,134,134
67,550,749
79,108,137
190,775,108
13,964,675
13,419,685
8,936,28
20,189,650
83,807,148
20,968,732
8,221,508
20,179,310
69,249,567
20,638,414
78,533,312
32,836,876
83,56,994
69,596,814
71,950,621
85,918,937
73,140,93
77,870,283
73,131,140
69,661,574
78,131,915
84,450,886
79,109,102
32,188,772
80,369,863
79,130,89
82,703,387
32,501,640
80,724,37
83,543,383
73,125,105
81,27,82
85,814,781
73,129,152
65,617,989
84,197,463
82,139,537
73,132,133
65,604,828
32,884,702
80,588,740
65,889,643
82,562,480
65,662,865
32,905,860
77,943,532
65,155,828
78,225,834
69,898,664
74,273,443
79,129,135
32,732,320
68,70,81
69,359,256
32,643,193
69,513,789
88,370,194
67,748,255
73,141,151
84,34,789
65,265,344
67,719,867
73,130,102
79,128,71
78,349,111
190,505,230
13,22,95
13,624,204
20,978,824
69,753,158
20,779,400
88,241,582
65,266,455
77,596,965
69,73,833
78,241,271
32,888,406
70,386,626
73,125,163
83,426,331
73,135,127
67,478,552
79,125,152
32,450,593
78,773,579
69,556,982
85,956,1
82,454,524
79,130,113
76,103,200
79,131,80
71,391,281
73,138,154
67,569,39
79,125,89
13,868,872
68,434,370
8,856,296
83,313,753
79,119,117
77,921,437
78,530,624
79,115,53
76,144,506
73,131,79
69,528,221
78,465,864
84,474,116
79,116,95
32,401,921
161,625,383
56,984,568
57,464,343
37,393,455
66,416,258
65,787,792
74,117,892
79,108,122
32,932,604
67,793,129
79,123,76
8,567,571
8,836,607
8,875,624
32,927,889
69,387,119
70,521,770
69,696,416
67,977,608
84,205,961
79,131,145
32,31,109
68,72,873
8,884,281
70,504,894
65,87,906
82,232,542
77,458,469
65,956,551
67,244,358
79,110,64
76,482,884
79,112,62
71,386,675
73,130,154
67,841,700
79,134,148
39,327,357
188,153,780
32,831,564
13,751,980
83,428,690
73,144,142
78,519,623
32,849,401
65,353,866
83,693,16
73,127,113
77,217,616
69,106,923
84,7,450
82,769,448
73,131,124
65,81,462
32,594,19
70,594,273
65,911,694
67,580,62
73,143,129
65,328,352
76,555,250
32,658,422
80,49,128
79,127,77
82,702,12
32,66,344
77,400,470
65,450,932
78,396,807
73,118,94
79,121,71
66,193,413
82,543,635
65,146,43
32,454,980
68,378,211
69,107,418
32,553,249
20,34,879
70,150,28
20,393,889
79,132,68
73,123,158
88,849,627
188,237,907
13,321,669
77,985,376
79,110,118
86,791,655
73,143,128
76,930,6
73,126,160
90,437,796
65,824,428
32,275,314
69,92,558
83,379,561
80,235,445
79,131,115
78,783,57
84,953,395
65,243,84
78,974,578
69,131,428
65,645,742
77,813,37
69,225,812
78,350,464
84,627,481
69,215,808
32,486,855
52,358,445
32,545,182
77,738,531
73,145,120
69,694,94
77,417,569
66,199,501
82,450,339
79,118,87
83,81,968
32,314,831
68,658,276
69,512,265
32,155,182
70,114,305
79,129,115
82,719,206
77,870,728
65,361,422
32,998,649
83,872,973
73,138,137
77,251,822
69,197,632
84,150,804
82,886,577
73,119,116
67,203,884
65,424,869
32,95,856
89,635,911
32,458,157
8,575,847
8,398,687
8,571,560
188,800,693
13,699,265
83,889,966
8,581,220
78,674,988
79,113,58
32,785,106
73,129,101
77,702,89
80,639,564
82,584,808
69,461,313
83,975,246
73,132,118
79,109,95
78,506,606
65,479,736
32,265,59
68,217,158
69,613,882
70,622,806
73,125,110
67,541,899
73,140,139
84,807,516
32,307,145
78,995,616
69,26,469
85,285,487
82,445,56
79,132,121
76,83,429
79,111,111
71,583,621
73,125,134
79,109,88
67,829,240
32,289,508
70,686,433
79,131,112
67,87,867
76,300,371
65,549,733
190,558,67
13,565,996
13,425,264
13,134,177
20,672,447
69,366,448
20,589,250
76,156,175
32,192,97
8,358,688
8,784,805
76,949,754
32,506,333
77,158,365
79,111,84
84,773,703
73,127,157
86,184,443
79,129,117
32,150,780
68,256,32
69,783,890
32,501,378
76,346,735
65,391,624
32,217,824
73,116,82
78,676,365
84,189,227
69,578,625
82,399,569
78,526,15
65,321,435
67,744,626
73,146,156
79,114,120
78,381,252
32,173,968
70,322,168
85,660,21
69,695,237
32,289,881
8,662,576
8,724,740
8,330,772
8,634,867
8,807,279
8,897,985
8,725,932
8,515,805
8,319,591
8,633,145
8,328,230
8,150,591
8,293,701
8,774,177
8,64,617
78,79,528
84,742,552
69,455,622
82,364,377
67,913,884
79,135,149
78,613,471
83,959,119
85,257,790
76,628,319
84,762,706
65,175,534
32,884,646
70,392,451
85,194,873
69,862,275
32,98,615
80,454,543
79,135,67
82,120,314
32,776,637
78,15,963
69,757,757
71,409,545
8,103,84
8,950,433
8,674,421
84,259,33
82,765,424
65,198,784
83,170,844
84,451,925
79,113,119
82,154,43
78,302,723
79,120,95
32,866,546
68,295,643
69,782,352
71,323,933
76,49,104
85,765,621
84,72,982
79,108,108
82,45,572
73,138,119
79,131,81
188,123,354
32,125,717
80,770,870
69,230,614
82,696,48
79,117,108
32,654,863
73,125,170
77,63,565
80,984,795
82,46,77
69,261,293
83,962,451
73,125,126
79,118,97
78,193,695
65,59,5
32,458,475
83,310,781
69,968,880
82,730,603
32,89,727
68,763,458
69,995,728
32,803,972
84,671,190
73,136,96
80,71,209
79,108,54
32,943,981
86,752,209
79,118,152
76,381,634
73,119,90
84,550,67
73,120,106
86,994,554
79,135,69
188,473,796
32,125,374
80,553,790
79,132,58
82,238,158
32,446,620
78,820,468
69,34,350
71,820,901
65,31,407
