VK,HT,FT
96,128,-1
105,0,247
98,68,236
96,59,26
8,69,504
8,69,180
97,70,287
101,53,188
20,133,28
73,165,380
78,108,84
84,101,77
69,154,219
82,77,111
8,69,203
8,67,277
8,69,148
8,0,156
8,0,172
20,149,220
73,140,177
78,109,152
84,135,100
69,155,104
82,61,114
67,104,164
79,162,36
78,94,100
83,93,124
85,105,74
76,125,123
84,93,100
65,100,97
32,0,100
78,75,113
69,84,100
85,114,115
82,88,124
79,53,109
76,125,172
79,96,383
71,69,92
65,2,276
13,117,219
80,85,245
20,121,142
65,165,228
67,83,92
73,88,101
69,80,108
78,133,93
84,109,145
69,98,76
32,125,90
68,69,108
69,93,157
32,85,92
55,77,256
52,61,524
32,94,148
65,117,100
59,94,125
79,70,55
83,91,85
32,94,98
81,133,256
85,136,68
69,83,52
32,123,116
69,118,84
78,101,68
32,74,68
69,86,101
76,100,54
32,107,30
68,102,67
174,149,441
73,104,68
65,97,61
32,85,92
68,63,60
69,70,188
8,77,330
8,136,180
8,42,145
8,42,117
8,54,34
8,18,29
65,117,115
32,105,92
68,69,92
69,93,212
32,85,60
65,15,93
89,133,135
69,125,89
82,124,74
32,69,144
77,92,124
73,140,124
69,67,76
78,109,268
84,130,67
82,114,147
65,108,42
83,127,60
32,73,87
8,0,474
8,0,379
8,0,32
8,24,35
8,0,260
8,0,35
8,0,34
8,115,178
8,61,34
83,116,365
69,114,76
32,116,97
8,0,858
8,69,504
8,42,148
76,117,136
85,141,168
69,141,68
71,131,131
79,125,43
32,108,83
68,128,83
69,100,249
32,86,70
76,103,81
69,129,77
8,0,347
76,211,93
69,625,76
8,37,436
8,106,188
69,77,76
86,141,182
65,131,223
78,129,36
84,69,92
65,93,132
82,68,36
83,0,146
69,27,100
32,109,84
65,111,249
8,45,279
68,117,116
69,74,30
8,91,51
69,190,167
32,86,124
76,94,52
65,157,80
32,109,76
67,124,118
65,103,97
77,159,98
65,133,125
32,93,84
80,117,665
65,141,76
82,37,56
65,125,104
32,85,115
8,0,201
8,11,195
8,74,35
8,0,171
79,165,567
82,90,142
32,109,84
76,169,100
76,76,188
65,100,68
77,144,111
65,5,156
68,46,124
79,77,84
32,59,61
84,69,124
69,69,87
76,136,51
69,90,75
174,184,181
70,76,108
8,0,206
8,85,14
70,134,582
174,157,264
8,45,34
78,84,84
73,112,87
67,101,68
79,125,102
32,139,108
8,109,416
188,141,461
32,104,180
67,153,657
79,77,51
77,133,115
73,107,257
69,59,92
78,125,68
90,77,233
65,118,182
32,101,68
67,101,96
79,117,50
78,131,76
32,76,68
83,157,142
69,109,76
83,131,112
78,101,358
65,99,67
67,101,112
73,124,68
8,61,357
8,76,164
8,39,115
8,0,79
8,74,35
78,164,173
83,154,92
65,161,129
67,116,108
73,76,71
174,219,182
79,73,196
78,141,84
32,118,68
68,93,68
69,133,180
8,61,482
8,69,167
8,44,158
8,68,156
8,101,34
8,9,35
78,165,55
32,118,162
68,125,100
69,117,165
32,92,181
67,78,117
65,117,60
76,157,36
79,141,155
82,131,28
32,76,122
71,69,131
69,85,100
78,125,76
69,109,116
82,129,55
65,33,84
76,133,59
73,105,100
90,70,46
65,101,164
68,144,124
79,104,53
188,115,126
32,168,113
83,141,380
85,101,124
68,117,123
79,37,68
82,101,155
65,138,213
67,53,132
73,125,105
78,115,251
32,62,92
89,93,244
32,72,67
80,121,149
79,39,84
83,84,76
84,101,85
69,114,115
82,93,107
73,108,60
79,101,105
82,109,66
32,109,124
8,69,988
8,48,491
8,133,216
8,70,136
8,58,167
8,101,230
8,53,34
8,0,34
8,117,36
8,7,35
78,101,660
65,109,108
85,109,117
83,85,108
69,67,92
65,118,115
83,128,63
32,119,93
83,118,115
69,93,71
71,125,110
85,146,84
73,117,95
68,107,53
79,138,92
32,94,20
83,109,283
8,61,820
68,44,82
69,93,220
32,156,105
83,77,132
78,91,292
67,117,87
79,61,44
80,149,159
69,76,246
32,85,132
80,85,100
79,156,52
83,124,89
84,76,146
69,135,138
82,108,91
73,117,71
79,93,68
82,99,76
32,51,133
67,91,112
79,117,44
78,69,104
32,98,62
20,166,38
84,93,124
69,61,96
67,109,7
20,125,15
32,108,108
80,190,70
8,75,248
83,77,68
69,109,58
67,123,209
85,91,89
78,117,196
68,108,75
65,147,141
82,101,100
73,109,68
79,144,76
190,95,302
32,0,56
20,132,102
82,131,26
20,101,108
69,101,138
70,93,191
73,566,108
69,132,91
82,133,59
69,448,115
32,157,124
65,160,102
68,77,92
69,59,179
77,117,76
83,73,150
32,109,75
81,132,256
85,103,90
69,125,92
32,121,84
80,143,58
82,101,141
69,85,30
83,149,81
69,107,100
78,108,52
84,80,57
32,61,110
80,133,444
79,153,60
83,101,52
84,77,116
85,150,4
82,76,71
65,101,132
32,100,195
8,0,372
8,85,179
8,0,145
8,77,147
8,53,180
8,0,35
8,61,36
8,109,34
8,0,35
8,0,36
8,0,35
8,0,35
8,61,35
8,0,35
8,125,34
8,0,155
8,0,372
80,101,261
79,149,4
82,85,138
32,77,68
82,133,69
69,102,76
76,121,55
65,166,92
84,69,84
79,121,100
32,76,115
83,149,109
85,150,99
83,81,25
32,77,900
70,86,39
65,118,108
77,173,89
73,109,90
76,173,109
73,137,93
65,125,50
82,47,53
69,101,115
83,117,92
32,93,70
78,104,81
79,141,70
84,19,52
65,116,144
82,77,80
79,72,46
78,105,92
32,58,92
80,61,263
79,141,84
83,97,52
84,92,100
85,125,36
82,99,77
65,65,87
32,90,53
84,0,65
78,117,100
73,101,82
67,70,93
65,99,116
32,88,86
68,87,91
85,129,102
82,101,100
65,157,135
78,141,76
84,123,76
69,146,81
32,17,144
69,115,21
76,242,52
32,109,60
83,117,118
78,91,292
67,101,85
79,154,57
80,105,138
69,76,230
32,112,426
89,94,160
32,83,127
82,177,84
69,68,79
76,109,216
65,112,119
65,91,354
74,93,148
8,44,506
8,88,163
74,141,126
65,2,97
67,142,82
73,85,60
78,100,404
32,79,99
68,117,59
69,77,219
32,117,84
69,123,115
83,143,99
70,61,60
78,117,108
84,109,52
69,93,76
82,77,92
69,133,82
83,109,76
190,55,124
32,140,164
20,125,63
82,149,480
20,63,116
69,4,38
67,87,206
85,67,84
80,137,98
69,29,96
82,77,76
65,142,103
67,101,156
73,112,92
78,52,204
32,68,90
69,108,84
83,117,114
80,88,83
79,173,59
78,118,27
84,101,52
65,133,92
78,69,84
69,124,76
65,85,204
32,119,92
80,94,100
79,94,124
83,105,72
84,98,99
69,157,123
82,50,76
73,92,68
79,85,60
82,129,36
190,46,196
32,91,114
20,133,112
78,112,521
20,110,68
73,85,154
69,75,72
71,102,145
65,72,49
32,123,157
83,109,384
78,108,394
84,77,100
79,109,52
77,107,115
65,125,43
83,92,68
32,58,100
68,69,108
69,61,172
32,7,108
68,0,113
71,109,132
8,78,212
70,85,56
73,153,84
67,53,143
73,75,87
84,76,68
32,77,135
78,77,100
69,58,89
85,117,123
82,69,37
79,457,65
76,60,170
71,92,121
73,116,685
67,72,176
79,117,11
32,141,84
70,87,91
79,35,102
67,149,113
65,117,97
76,93,35
32,101,151
80,85,115
82,69,100
69,69,52
32,132,60
79,197,84
32,85,114
80,148,84
82,109,90
69,84,52
8,29,355
8,53,191
79,157,156
83,101,116
84,56,108
32,53,75
83,99,92
8,69,236
69,109,108
80,72,101
73,116,121
83,79,83
79,98,60
68,54,108
73,141,44
79,139,108
190,114,242
13,65,913
13,109,196
20,129,315
65,133,426
20,120,194
20,125,502
78,117,164
84,101,100
69,134,100
67,114,198
69,77,68
68,50,188
69,85,163
78,117,104
84,107,83
69,148,60
83,68,68
13,92,201
72,137,1232
84,44,132
65,149,140
13,148,180
72,149,816
20,148,1066
73,133,631
80,93,84
79,174,82
84,41,134
73,95,176
82,101,100
79,18,84
73,141,189
68,64,15
73,68,68
83,119,124
77,141,116
79,101,49
13,1,361
13,93,197
20,148,68
77,104,203
69,7,101
68,56,156
73,81,47
67,93,102
65,117,108
67,138,84
73,122,44
78,31,423
13,99,164
162,368,267
86,86,73
46,0,35
45,143,435
8,85,300
8,0,356
46,89,35
8,0,179
65,128,334
20,95,192
8,106,391
65,123,175
8,69,380
8,77,164
13,87,275
8,85,4
