VK,HT,FT
96,930,-1
105,761,367
96,504,426
96,499,298
20,123,129
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
79,141,113
78,123,123
83,121,160
85,126,124
76,140,111
84,99,133
65,129,129
32,125,120
78,123,123
69,115,138
85,126,124
82,122,115
79,141,113
76,140,111
79,141,113
71,578,388
192,586,692
73,138,98
65,129,129
13,235,168
13,324,726
80,136,196
65,129,129
20,123,129
8,56,185
65,129,129
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
69,115,138
78,123,123
32,125,120
83,137,309
69,115,138
71,780,867
85,126,124
73,138,98
77,122,137
73,138,98
69,115,138
78,123,123
84,99,133
79,141,113
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
68,111,144
69,115,138
84,99,133
69,115,138
82,122,115
73,138,98
79,141,113
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
66,502,218
73,138,98
76,140,111
73,138,98
68,111,144
65,129,129
68,111,144
32,125,120
80,136,196
82,122,115
79,141,113
71,426,369
82,122,115
69,115,138
83,121,160
73,138,98
67,119,198
8,56,185
86,777,115
32,125,120
83,137,309
8,56,185
8,41,113
65,129,129
32,125,120
83,137,309
8,56,185
68,111,144
69,115,138
32,121,93
69,115,138
86,622,759
79,141,113
76,140,111
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
8,11,52
32,125,120
65,129,129
83,121,160
67,119,198
69,115,138
78,123,123
68,111,144
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
68,111,144
69,115,138
32,121,93
69,115,138
86,521,968
79,141,113
76,140,111
85,126,124
67,119,198
73,138,98
192,28,894
79,141,113
78,123,123
32,125,120
80,136,196
83,121,160
85,126,124
8,56,185
8,41,113
8,31,94
83,121,160
85,126,124
66,844,765
65,129,129
71,516,740
85,126,124
68,111,144
65,129,129
32,125,120
67,119,198
8,56,185
8,41,113
188,985,50
32,125,120
8,56,185
8,41,113
188,553,194
32,125,120
65,129,129
67,119,198
84,99,133
85,126,124
65,129,129
76,140,111
77,122,137
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
67,119,198
79,141,113
78,123,123
32,125,120
82,122,115
69,115,138
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
32,125,120
67,119,198
8,56,185
8,41,113
188,819,548
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
80,136,196
82,122,115
79,141,113
71,753,226
82,122,115
69,115,138
83,121,160
73,138,98
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
8,11,52
68,111,144
73,138,98
70,869,551
73,138,98
67,119,198
85,126,124
76,140,111
84,99,133
65,129,129
68,111,144
32,125,120
82,122,115
69,115,138
83,121,160
80,136,196
73,138,98
82,122,115
65,126,120
84,99,133
79,141,113
82,122,115
73,138,98
65,129,129
32,125,120
89,636,558
32,125,120
82,122,115
69,115,138
81,133,470
85,126,124
69,115,138
82,122,115
73,138,98
77,122,137
73,138,98
69,115,138
78,123,123
84,99,133
79,141,113
83,121,160
32,127,100
68,111,144
69,115,138
32,121,93
20,123,129
65,129,129
82,146,106
77,122,137
20,123,129
190,493,794
32,125,120
80,136,196
20,123,129
79,141,113
8,56,185
8,41,113
80,136,196
20,123,129
82,122,115
79,141,113
66,701,725
65,129,129
66,346,239
76,140,111
69,115,138
32,121,93
69,115,138
78,123,123
70,189,236
69,115,138
77,122,137
65,129,129
32,125,120
73,138,98
78,123,123
68,111,144
82,122,115
69,115,138
67,119,198
84,99,133
65,129,129
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
80,136,196
65,129,129
82,146,106
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
69,115,138
78,123,123
32,125,120
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
65,129,129
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
69,115,138
78,123,123
32,125,120
20,123,129
65,129,129
82,146,106
77,122,137
20,123,129
188,165,211
32,125,120
73,138,98
77,122,137
80,136,196
82,122,115
69,115,138
83,121,160
73,138,98
79,141,113
78,123,123
