VK,HT,FT
97,91,-1
96,94,461
96,85,302
96,69,396
20,143,118
73,170,231
78,137,171
84,108,98
69,164,105
82,75,116
67,106,201
79,130,68
78,100,70
83,109,104
85,178,108
76,172,100
84,116,84
65,111,105
32,89,110
78,99,102
69,91,104
85,117,103
82,74,92
79,103,47
76,89,189
79,118,200
71,78,87
73,140,175
65,102,106
13,116,140
13,97,281
80,125,371
20,125,104
65,147,225
67,123,108
73,52,77
69,97,95
78,142,88
84,132,93
69,115,73
32,114,106
67,125,338
85,132,84
82,69,108
83,170,155
65,86,104
78,123,56
68,112,110
32,116,94
73,161,132
8,82,287
8,66,199
79,162,201
32,112,123
73,129,131
78,130,87
84,99,74
69,121,90
82,111,93
78,132,97
65,142,113
67,151,80
73,130,67
79,178,273
78,123,97
32,125,101
80,113,90
79,177,51
82,111,70
32,113,115
20,109,76
65,139,191
67,92,101
86,93,179
20,116,120
32,99,99
73,132,147
83,91,80
81,111,165
85,114,61
69,107,203
77,146,118
73,121,93
67,113,64
79,124,92
32,103,86
67,117,386
79,108,78
82,77,129
84,84,163
73,115,55
67,138,148
65,139,94
76,108,82
32,107,135
70,91,183
82,95,171
79,147,75
78,136,87
84,120,68
65,146,124
76,141,70
32,102,99
73,141,207
90,97,88
81,101,236
85,136,79
73,151,97
69,124,47
82,97,74
68,135,190
79,115,114
32,123,164
77,130,230
65,123,95
78,123,122
73,144,77
70,140,51
69,171,98
83,115,74
84,115,70
65,139,92
68,118,83
79,120,142
32,130,79
80,114,110
79,168,72
82,100,53
32,116,90
65,117,237
70,125,148
65,133,133
83,148,68
73,147,127
65,118,135
32,122,84
68,81,265
69,109,180
32,123,66
69,90,97
88,137,173
80,142,82
82,136,123
69,93,66
83,134,86
73,257,44
79,401,151
78,115,91
32,119,104
84,92,132
82,107,139
65,127,68
78,104,89
83,93,160
79,123,160
84,93,118
73,253,96
82,104,82
8,88,302
8,65,237
8,71,252
8,76,128
73,125,137
84,80,110
79,124,90
82,110,99
73,142,79
65,110,82
32,121,104
68,83,134
69,118,195
32,109,101
49,79,225
32,104,161
72,129,187
79,151,109
82,98,93
65,117,111
32,104,137
68,91,110
69,104,173
32,128,70
69,93,120
86,365,151
79,161,58
76,139,166
85,165,101
67,117,93
73,163,73
79,136,166
78,138,103
190,130,237
32,124,134
13,109,399
20,144,217
69,117,183
20,111,95
83,161,236
84,130,153
85,136,104
68,113,124
73,150,52
65,144,107
68,136,91
79,117,132
32,131,81
67,136,90
79,130,81
78,143,63
32,120,89
20,148,146
84,95,112
67,106,188
20,142,52
32,128,117
68,89,100
69,91,175
32,96,97
67,104,126
69,95,116
82,110,99
69,74,66
66,64,152
82,106,187
79,112,100
32,124,79
81,140,99
85,154,53
69,126,42
32,113,78
79,136,165
66,85,86
74,134,113
69,131,112
84,103,100
73,102,96
86,102,97
79,103,66
32,116,103
76,136,162
65,158,90
32,97,90
76,147,162
69,97,112
83,91,75
73,128,66
79,231,221
78,150,97
188,149,214
32,132,151
67,131,274
79,147,63
78,131,90
70,236,153
73,103,134
82,111,116
77,128,88
65,127,85
68,123,99
79,170,52
32,128,104
76,144,164
85,128,140
69,132,47
71,113,119
79,133,71
