VK,HT,FT
97,95,-1
96,74,269
97,94,497
101,111,132
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
32,90,331
50,105,572
57,90,321
32,98,582
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
67,97,314
79,96,186
78,193,243
32,87,171
65,103,265
78,90,160
84,89,162
69,87,135
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
32,86,154
68,92,184
69,96,136
32,85,124
69,86,189
80,91,319
73,84,240
76,90,232
69,85,155
80,91,319
83,99,239
73,87,184
65,107,185
32,85,178
83,100,254
8,81,630
80,94,720
82,99,205
73,88,210
77,93,219
65,116,192
82,85,242
73,85,215
65,108,231
32,86,174
66,100,411
65,95,153
74,80,336
79,89,198
32,89,223
84,91,318
82,89,155
65,107,190
84,91,205
65,100,116
77,117,218
73,98,146
69,88,124
78,87,122
84,79,144
79,86,143
32,84,250
67,87,386
78,90,228
79,95,209
32,99,240
20,189,376
86,95,319
80,100,306
65,108,200
20,137,338
32,85,195
81,103,359
85,86,200
69,93,161
32,101,138
83,95,283
85,88,184
83,97,185
80,94,244
69,92,148
78,87,276
68,106,225
73,96,175
79,100,126
32,84,267
80,100,280
79,98,175
82,86,206
32,83,219
83,78,218
85,88,184
32,91,304
67,95,305
79,98,149
8,84,563
85,94,632
69,91,171
78,90,176
84,92,188
65,107,212
32,94,194
76,83,308
65,92,111
32,82,124
77,94,269
69,94,118
68,91,181
73,93,122
67,99,195
65,109,134
73,85,224
67,101,227
79,82,168
78,93,224
190,73,577
32,78,394
20,189,376
73,75,241
20,137,338
78,90,228
84,93,203
69,101,130
82,100,145
67,93,300
85,80,201
82,88,205
82,88,181
73,88,210
79,94,154
32,100,246
67,96,265
79,102,121
78,98,163
32,94,155
20,189,376
67,79,338
84,88,274
67,97,271
71,107,237
20,137,338
32,85,195
80,105,352
79,104,150
82,107,184
32,85,180
76,93,351
79,78,158
32,87,233
81,103,359
85,86,200
69,93,161
32,101,138
83,95,283
69,82,162
32,84,157
73,81,477
78,91,194
84,76,266
69,108,114
