VK,HT,FT
96,108,-1
105,125,277
100,99,498
98,93,477
20,155,186
73,81,296
78,91,238
84,92,171
69,104,103
82,110,150
67,88,308
78,57,228
79,100,230
83,89,206
85,71,271
76,74,311
84,84,209
65,112,228
32,89,169
8,109,614
8,57,307
8,59,137
8,67,167
8,53,138
8,38,172
8,29,150
8,19,126
8,48,92
67,91,709
79,88,170
78,80,251
83,94,249
85,59,185
76,82,223
84,98,216
65,106,156
32,89,173
78,110,281
69,90,165
85,75,307
82,114,182
79,72,190
76,95,186
79,90,251
71,85,354
73,87,195
65,108,202
13,91,796
80,105,363
20,103,96
65,113,243
67,98,250
73,100,155
69,83,117
78,88,144
84,78,144
69,106,160
32,81,156
69,74,209
78,73,102
32,88,156
83,101,261
69,81,175
71,72,254
85,88,155
73,82,183
77,99,179
73,102,185
69,99,126
78,94,132
84,90,258
79,89,123
32,86,242
80,99,504
79,88,227
8,99,583
65,121,466
82,80,285
65,101,148
32,77,147
69,84,183
83,93,252
84,83,231
85,74,345
68,85,241
73,111,212
79,96,142
83,81,145
32,70,197
80,108,317
79,42,166
82,77,155
32,92,187
80,72,303
65,102,144
82,88,173
65,98,112
80,122,206
65,105,187
82,82,186
69,105,155
83,107,196
73,71,175
65,92,161
32,88,217
67,87,162
79,21,101
78,79,220
32,98,160
78,110,400
73,101,146
86,90,319
69,102,136
76,97,203
32,90,215
83,91,307
69,83,202
78,80,169
83,108,338
73,81,146
84,114,189
73,104,174
86,110,233
79,88,125
32,85,261
13,84,835
13,93,400
162,272,65
86,102,322
20,184,431
68,97,244
20,77,321
49,134,507
50,114,376
32,85,280
69,110,167
78,103,158
32,68,156
69,84,143
83,72,247
8,95,783
8,174,190
8,53,247
8,27,154
8,35,99
8,38,49
188,82,576
32,100,153
67,97,322
79,83,86
78,118,202
32,83,180
65,117,232
78,81,130
84,82,130
69,80,149
67,80,235
69,77,135
68,73,200
69,87,120
78,91,181
84,93,228
69,109,173
83,79,203
32,81,147
82,87,253
69,102,126
76,93,289
69,92,221
86,102,310
65,115,129
78,74,194
84,92,195
69,89,131
83,88,197
32,82,179
68,86,150
69,103,110
32,81,148
65,116,212
69,96,169
78,122,191
79,103,189
67,94,211
8,101,628
8,80,255
8,28,72
8,45,101
68,114,264
69,91,144
78,82,217
79,89,145
67,112,246
65,100,210
82,87,205
67,86,244
73,118,151
78,81,204
79,116,178
77,84,195
65,124,130
32,74,142
68,93,161
69,105,130
32,82,177
80,114,343
82,89,175
79,85,165
79,109,255
83,104,184
84,90,251
8,79,585
8,90,201
8,54,64
8,52,177
79,95,823
83,98,148
84,79,254
65,92,141
84,73,288
65,87,106
32,106,233
67,80,369
79,59,117
78,89,160
32,80,183
77,84,252
85,89,202
76,97,281
84,101,213
73,81,151
80,90,244
76,103,228
69,84,171
83,110,246
32,81,164
77,88,279
69,81,81
84,116,266
65,127,149
83,88,171
84,99,191
65,109,165
83,119,190
73,88,202
83,77,121
190,84,705
32,84,273
13,81,1010
13,81,244
39,81,282
32,97,523
68,109,282
79,86,179
76,70,188
79,90,165
82,74,92
32,87,159
76,88,387
85,63,216
77,95,246
66,78,231
65,98,160
82,94,245
32,82,349
89,81,315
20,102,384
69,79,270
20,194,240
88,88,404
65,84,252
77,77,156
65,90,89
8,82,460
69,116,320
78,74,210
32,65,160
70,79,254
73,89,273
83,78,143
73,85,96
67,85,127
79,91,110
13,90,652
86,63,278
73,74,211
71,93,337
73,199,355
76,100,269
188,92,364
32,83,214
79,85,363
84,95,274
69,115,160
80,87,400
13,98,519
76,81,272
69,112,213
78,82,224
71,96,284
85,93,236
65,133,149
74,67,323
69,94,168
32,83,168
67,88,368
79,105,184
78,80,227
83,104,208
69,131,212
82,116,142
86,392,223
65,112,130
68,117,213
79,75,267
188,37,404
13,93,636
20,115,542
67,86,303
86,34,68
20,91,407
32,80,219
67,106,392
79,54,127
78,58,237
83,100,151
69,127,181
82,106,147
86,18,219
65,106,167
68,125,189
79,71,210
32,89,205
80,89,333
79,105,232
82,98,298
32,79,246
67,92,150
79,81,267
78,80,197
70,83,304
82,76,178
79,95,174
78,86,461
84,120,179
65,106,267
67,87,220
73,105,176
79,107,149
78,76,223
188,63,572
32,77,188
20,100,402
80,96,263
73,84,228
82,92,159
188,50,466
32,73,162
80,92,460
8,93,675
13,98,571
80,98,247
67,91,301
20,149,311
32,100,184
67,104,189
79,84,180
78,68,200
83,103,129
69,109,152
82,113,152
65,120,243
86,89,353
68,82,309
79,46,228
83,84,143
13,81,558
70,198,454
85,73,273
69,98,218
82,82,135
90,111,422
65,115,149
32,90,145
69,90,160
78,95,92
32,110,181
77,72,174
73,93,199
69,90,193
77,116,252
66,79,408
82,86,186
79,87,205
83,92,234
32,91,179
83,98,184
85,76,177
80,96,308
69,92,169
82,78,223
73,95,327
79,103,190
82,94,168
69,102,174
83,95,189
32,77,233
67,85,368
79,94,198
78,166,214
83,82,210
69,99,176
82,95,109
86,379,283
65,113,138
68,109,189
65,129,96
13,87,559
80,134,372
65,97,169
82,104,182
65,94,166
80,118,170
65,110,148
82,93,219
69,94,128
83,97,207
73,78,249
65,114,248
32,80,158
50,95,410
161,236,540
55,69,227
53,107,429
32,109,507
65,108,183
32,93,161
80,94,483
82,95,208
69,93,121
68,90,170
79,111,142
77,97,240
73,78,192
78,76,173
73,113,111
79,81,170
32,91,286
68,106,131
69,109,145
82,115,178
69,80,163
67,84,271
72,107,145
65,87,99
188,98,408
32,105,208
49,127,491
161,437,447
55,69,243
53,112,453
32,117,311
80,102,407
83,86,188
79,72,189
65,112,359
83,92,220
32,80,211
66,80,542
73,98,190
76,108,232
65,111,101
84,73,234
69,90,195
82,124,151
65,101,249
76,104,250
188,82,295
32,79,158
73,85,505
83,83,229
81,91,379
85,78,262
73,112,142
79,93,207
84,74,192
73,78,207
66,88,280
73,83,233
65,122,201
76,83,192
69,91,149
83,96,189
190,80,434
32,77,222
8,80,929
8,61,216
32,88,385
65,93,306
32,85,151
80,110,273
82,87,226
69,86,158
68,84,178
79,56,199
77,95,226
73,73,173
78,84,217
73,86,152
79,81,152
32,86,201
68,125,150
69,88,133
82,94,162
69,102,148
67,108,189
72,111,189
79,105,220
188,142,425
32,71,168
82,83,393
69,104,152
83,114,256
84,82,195
79,103,259
50,90,473
161,447,484
55,82,208
53,110,377
190,75,422
32,87,256
13,75,994
72,76,371
73,84,232
80,122,270
79,114,106
20,194,197
82,101,391
79,91,265
84,81,201
20,206,310
32,85,185
71,85,421
69,86,159
78,90,189
69,122,115
82,95,164
65,87,231
76,84,182
73,89,179
90,102,237
65,112,158
68,125,304
65,101,183
13,104,568
78,61,228
73,96,120
86,79,256
69,88,151
76,100,139
32,90,194
83,92,285
69,98,182
78,97,206
83,101,313
73,78,131
84,94,247
73,101,157
86,97,232
79,89,168
32,97,154
68,87,122
69,118,125
82,114,197
69,75,154
67,83,326
72,98,154
79,109,256
32,90,299
20,129,272
68,110,221
20,210,379
49,112,652
50,90,428
188,80,590
13,74,457
83,80,656
73,76,259
78,88,219
32,91,210
67,99,327
76,93,199
79,87,206
78,108,283
85,90,270
83,104,121
188,95,255
32,87,212
66,101,339
65,96,142
66,87,259
73,93,218
78,88,214
75,89,379
8,81,139
83,111,465
75,103,479
73,118,163
32,116,299
8,93,612
190,79,713
32,85,244
8,78,796
13,113,541
13,77,382
20,136,761
83,111,254
20,110,125
69,79,176
32,97,188
69,74,161
78,84,153
32,97,142
8,88,811
67,96,600
85,70,188
69,81,124
78,102,163
84,99,219
82,97,172
65,96,346
32,81,197
69,72,254
78,100,106
32,105,180
80,94,538
76,100,143
65,124,190
78,70,179
32,87,213
69,75,176
32,67,136
20,101,366
82,101,355
77,87,323
78,94,159
20,118,203
32,99,211
69,95,201
32,81,96
67,102,279
79,77,110
76,88,243
85,90,159
77,93,227
78,71,211
65,92,133
32,85,187
68,85,263
79,84,162
82,86,192
