VK,HT,FT
105,209,-1
100,345,517
96,87,313
96,482,671
20,120,141
73,36,73
78,104,319
84,65,29
69,110,88
82,82,56
67,144,72
79,176,102
78,97,48
83,120,43
85,112,54
76,74,454
84,134,88
65,120,92
32,142,96
78,118,193
69,152,91
85,104,200
82,106,85
79,96,82
76,80,162
79,188,0
71,95,107
73,127,89
65,136,72
13,136,283
13,104,152
20,120,120
80,120,103
20,136,123
8,96,50
80,136,93
20,170,88
65,139,221
67,97,101
73,80,48
69,75,101
78,94,103
84,104,129
69,108,60
32,55,73
68,72,56
69,111,184
32,198,68
53,837,885
48,642,975
32,88,88
65,104,127
59,495,301
79,88,104
83,100,118
32,128,104
81,30,187
85,125,23
69,112,381
32,144,56
80,85,70
82,104,144
69,143,80
83,116,49
69,105,45
78,119,96
8,96,232
8,0,31
8,64,30
8,72,31
8,124,30
8,0,30
69,112,88
76,88,88
32,134,163
68,67,167
219,895,737
73,160,48
65,142,106
32,136,89
8,96,152
8,211,30
8,0,32
8,0,31
73,136,31
65,104,80
32,118,111
83,127,68
65,120,172
66,89,102
65,104,40
68,124,102
79,90,104
32,120,243
77,168,120
73,120,80
69,101,94
78,149,42
84,181,3
82,168,135
65,112,4
83,120,54
32,112,96
83,155,337
69,104,41
32,93,117
69,96,80
78,119,52
67,127,64
79,160,66
78,98,80
84,128,73
82,136,212
65,81,116
66,69,112
65,80,128
32,112,104
84,173,200
82,202,104
65,148,70
66,66,161
65,63,160
74,43,198
65,152,88
78,136,188
68,104,141
79,96,65
32,128,14
80,167,160
82,140,80
69,128,80
83,106,187
69,86,59
78,120,122
84,56,7
65,30,100
32,73,80
67,174,96
65,152,111
219,446,421
8,0,329
73,160,72
68,80,88
65,136,109
32,142,88
68,70,104
69,78,168
83,112,96
68,88,80
69,119,144
32,93,80
49,239,255
188,198,1019
53,227,281
32,96,224
77,128,96
69,104,48
84,104,88
82,125,96
79,123,14
83,86,104
32,112,111
68,88,96
69,22,167
32,187,22
65,120,108
76,144,68
84,155,91
85,123,119
82,79,128
65,103,104
188,128,339
32,96,152
72,133,150
65,120,160
67,128,111
73,104,80
65,137,5
32,107,82
85,136,167
78,156,88
65,101,45
32,153,80
70,104,217
79,128,99
90,55,19
65,96,120
32,128,80
8,105,227
188,152,1270
32,157,95
67,147,115
65,146,121
89,104,182
219,242,965
79,136,64
8,40,247
8,72,168
79,122,174
32,72,72
68,88,152
69,99,184
8,74,184
8,96,214
8,73,255
8,53,31
8,0,160
8,0,185
8,68,31
67,72,243
79,160,51
78,92,104
32,136,64
77,156,96
65,128,55
89,108,88
79,184,175
82,62,59
32,102,72
73,136,64
77,152,237
80,112,43
65,104,128
67,96,115
84,72,176
79,112,88
32,120,44
65,136,98
32,111,101
78,120,96
73,152,82
86,112,167
69,108,99
76,144,24
32,98,152
69,72,170
78,136,44
67,144,128
69,88,200
70,84,168
82,88,0
65,112,80
8,56,30
8,0,158
8,0,30
70,152,168
65,128,120
