VK,HT,FT
96,107,-1
105,143,353
97,92,633
96,74,293
20,71,458
73,74,217
78,120,172
84,82,218
69,113,110
82,105,125
67,100,360
8,77,559
8,97,155
8,39,171
8,29,117
8,54,62
8,39,92
8,46,102
8,53,89
8,46,151
20,154,465
8,34,234
73,91,621
78,103,277
84,83,284
69,126,98
82,89,119
67,102,274
32,92,199
79,112,275
78,76,198
8,92,570
8,68,284
8,36,98
79,102,818
78,109,262
83,89,190
85,57,219
76,78,239
84,84,191
65,103,143
32,94,171
78,91,370
69,87,206
85,66,172
82,101,226
79,72,191
76,96,194
79,83,150
71,69,225
73,93,193
65,96,171
13,88,842
13,81,480
80,66,303
20,113,93
65,91,244
67,106,184
73,83,229
69,88,150
78,82,122
84,104,185
69,102,101
32,90,139
68,104,207
69,111,146
32,91,132
102,103,383
99,97,529
32,95,590
65,109,287
0,441,297
79,80,185
83,100,131
32,81,164
67,105,271
85,90,223
82,93,203
83,110,314
65,125,156
78,81,252
68,94,132
79,84,112
32,95,263
73,79,292
78,83,121
84,93,209
69,139,115
82,93,151
78,14,176
65,107,168
67,105,227
73,106,167
79,86,252
78,73,190
32,90,172
80,101,356
79,87,129
82,90,146
32,88,134
20,235,346
65,85,288
67,80,200
86,32,62
20,138,329
32,78,155
73,147,238
83,81,222
85,70,210
81,98,220
77,105,317
73,102,243
67,110,185
79,82,102
8,71,668
8,95,157
8,72,240
8,78,190
8,61,147
8,27,158
81,116,346
85,102,286
69,92,125
77,112,248
73,115,145
67,89,179
79,83,198
32,75,259
83,90,199
73,93,171
76,88,258
86,65,386
73,95,198
65,110,214
78,75,216
79,110,173
32,92,324
73,86,470
90,85,251
81,121,205
85,76,311
73,106,139
69,97,125
82,70,190
68,86,291
79,115,178
32,80,242
84,90,391
82,76,202
79,77,255
77,80,293
66,81,281
79,82,250
70,86,362
8,36,316
76,93,617
73,86,213
90,90,255
65,92,146
68,110,264
79,87,208
188,244,508
32,86,201
67,99,367
79,106,124
78,111,241
32,105,169
84,103,231
82,85,164
79,79,207
77,96,203
66,74,357
79,97,231
32,96,171
69,90,345
78,5,133
32,26,221
20,148,364
77,98,349
20,81,452
49,143,552
32,74,310
8,94,802
32,76,373
8,73,931
8,52,198
8,49,208
8,53,144
8,49,104
8,25,156
8,19,142
8,54,89
8,23,146
8,39,58
8,17,121
8,17,78
8,54,129
8,18,134
8,18,66
8,26,140
8,49,162
8,21,48
8,15,77
8,46,75
32,88,610
79,117,316
8,89,580
8,73,273
79,81,478
32,105,250
8,95,412
190,75,635
32,83,266
13,74,689
13,85,423
20,138,658
69,71,153
70,92,259
20,102,349
161,398,256
190,134,146
32,99,178
86,79,302
73,73,230
71,80,408
73,149,332
76,101,294
188,73,336
13,90,541
77,83,320
85,72,245
84,112,341
73,76,189
83,89,116
77,101,262
79,105,226
32,81,237
8,69,523
188,82,500
32,78,207
13,85,939
8,69,382
32,79,395
38,87,587
40,41,224
38,93,617
13,85,592
78,74,249
79,83,186
32,99,151
82,93,192
69,90,127
83,119,215
80,100,191
79,112,172
78,76,266
68,110,322
69,80,125
32,87,111
67,92,356
79,77,143
77,84,316
65,120,118
8,114,573
32,100,582
8,89,666
8,57,248
8,60,193
8,69,119
8,58,103
8,39,166
8,50,125
8,50,46
8,49,137
8,31,85
8,19,81
8,24,155
8,45,124
8,32,162
8,25,58
8,25,84
82,96,560
69,113,140
83,82,222
80,93,252
79,121,150
78,56,254
68,110,214
69,113,121
32,93,99
67,92,379
79,90,135
77,81,337
65,119,127
78,79,225
68,108,277
79,95,131
83,91,250
32,88,166
80,107,438
79,222,174
82,43,240
32,85,169
73,78,271
77,101,159
73,78,208
84,92,198
65,97,170
67,90,273
73,87,157
79,79,230
78,73,197
32,86,176
49,126,526
32,88,232
68,100,297
69,103,130
32,95,97
50,123,711
32,82,302
161,550,526
56,78,430
57,91,267
37,62,74
107,120,529
97,100,613
39,67,228
188,54,422
32,89,159
78,128,227
79,112,102
32,135,195
67,85,371
79,109,112
77,88,184
80,94,250
82,84,233
69,102,119
78,69,278
68,119,260
69,82,113
32,94,101
79,76,245
82,91,200
68,110,224
69,107,145
78,93,185
69,79,130
83,90,213
32,105,164
107,100,624
98,100,294
32,85,266
37,37,83
161,434,543
57,83,313
37,50,222
37,47,108
37,29,49
161,211,294
56,86,577
39,66,265
39,56,146
8,47,243
8,78,135
107,91,734
98,100,327
13,98,485
80,113,236
76,90,106
69,98,189
74,114,202
73,97,278
65,91,122
32,78,155
66,110,383
82,86,151
65,108,134
81,169,344
85,82,236
73,92,135
79,97,214
67,116,301
82,104,236
85,78,332
82,76,226
65,109,236
76,102,365
32,103,240
68,101,310
69,107,121
82,95,186
69,80,92
67,113,191
72,87,243
65,90,113
32,78,182
107,121,518
104,86,499
161,422,332
57,98,338
37,53,118
37,31,119
37,14,69
161,257,490
56,79,580
78,81,187
79,92,281
32,83,287
82,94,266
69,77,146
83,102,237
80,113,275
79,56,163
78,56,274
68,86,375
69,111,141
32,84,138
65,122,193
32,83,134
80,97,244
82,85,155
69,82,169
71,80,320
85,90,187
78,104,200
84,99,181
65,113,249
83,115,150
13,90,772
20,122,618
20,76,428
73,77,222
77,105,211
80,89,280
82,100,138
69,84,141
83,109,267
73,84,163
79,82,106
78,68,214
65,99,122
32,86,108
20,224,461
72,80,218
72,76,334
68,102,313
20,82,357
32,99,170
80,66,450
79,146,157
82,33,251
32,95,209
65,92,263
77,99,136
69,102,130
78,82,108
65,87,190
90,100,484
65,102,162
32,86,148
107,117,695
161,329,504
8,53,412
161,604,586
56,85,432
57,102,262
37,65,119
107,110,653
98,87,497
13,76,576
20,113,511
86,64,288
73,98,188
73,84,300
32,96,220
83,90,220
78,76,94
20,187,273
32,83,131
73,86,326
90,98,292
81,113,287
85,99,198
8,109,653
8,75,198
8,42,87
8,43,183
68,108,270
69,110,134
82,79,206
69,74,128
67,90,304
72,83,147
79,96,239
32,86,191
77,94,192
79,103,193
68,121,255
69,109,143
82,90,150
65,118,270
68,104,364
79,82,227
32,99,205
65,103,250
32,81,204
83,86,232
69,91,209
86,87,264
69,100,127
82,84,163
79,80,327
32,86,410
161,603,658
56,74,559
57,76,265
37,63,212
107,106,649
98,93,488
13,78,523
72,77,338
73,78,177
80,123,229
79,97,161
69,79,247
83,101,201
84,107,188
69,105,175
83,76,223
73,85,237
65,112,247
32,90,159
20,64,392
70,44,458
66,95,400
67,81,346
20,107,288
32,95,238
68,82,277
69,95,153
82,95,197
69,105,98
67,88,305
72,91,182
65,94,111
32,84,181
76,78,388
69,92,161
86,91,290
69,91,157
32,95,168
161,272,518
56,74,277
57,95,295
37,27,255
107,100,635
97,101,593
107,95,683
99,101,421
161,176,305
57,104,295
37,48,165
37,42,87
37,36,84
161,400,284
56,81,279
13,80,432
13,95,478
20,122,554
78,58,152
73,115,179
72,71,476
83,112,273
83,93,276
32,96,221
49,118,451
56,75,348
8,63,339
57,91,315
20,109,212
13,87,509
13,93,224
13,81,369
20,142,669
83,112,241
20,109,102
69,80,125
32,94,165
82,84,175
69,97,119
65,97,219
8,115,742
8,96,248
8,96,232
8,63,161
8,80,130
69,90,877
32,93,164
82,101,190
69,100,133
65,99,270
76,99,263
73,95,214
90,83,202
79,81,269
32,78,339
20,201,419
84,105,311
67,111,325
20,146,285
32,75,175
68,89,147
69,105,117
32,89,117
67,90,401
69,88,173
82,77,211
69,100,150
66,92,393
82,87,216
79,91,239
32,100,323
65,104,326
32,80,100
76,97,266
65,101,105
83,105,144
32,94,199
50,126,440
52,105,354
32,117,154
72,83,526
83,97,182
32,74,145
80,129,352
79,41,151
82,173,122
8,73,558
83,102,375
84,80,273
32,69,303
20,292,499
82,93,389
20,92,331
8,47,372
82,87,600
84,80,216
80,85,203
65,99,218
20,105,257
32,91,193
81,105,324
8,38,297
20,131,515
81,114,360
85,98,302
69,95,139
32,82,154
69,85,222
86,89,363
73,89,144
68,117,203
69,101,118
78,81,189
67,96,203
73,100,135
65,93,224
32,94,153
72,106,318
73,74,237
80,88,258
79,86,149
68,94,203
69,97,119
78,85,134
83,115,317
73,80,179
68,108,205
65,127,150
68,110,133
32,94,410
69,106,210
88,82,351
84,96,240
69,90,176
78,89,414
83,94,208
65,129,189
32,81,179
83,85,241
85,90,148
66,85,302
73,88,249
8,74,559
73,89,638
78,67,219
83,83,261
85,62,231
76,71,314
65,122,105
82,95,206
32,102,272
89,77,272
32,95,150
8,62,924
8,73,254
70,90,187
82,98,157
79,73,196
78,83,448
84,101,189
79,90,228
32,78,263
80,80,337
65,123,193
82,104,171
73,87,219
69,83,138
84,114,287
65,118,200
8,76,571
8,76,311
8,68,265
8,85,162
8,39,139
8,23,46
8,28,166
8,30,47
8,45,50
65,101,377
76,99,146
32,99,223
8,76,718
8,55,169
8,65,198
79,110,682
32,86,224
84,96,376
69,94,205
77,101,349
80,90,278
79,103,174
82,136,193
65,103,213
76,93,177
32,104,210
73,96,399
90,98,223
81,95,298
85,101,200
73,100,170
69,100,143
82,88,166
68,96,191
65,101,183
188,97,469
32,92,174
73,87,457
78,94,199
8,132,791
8,67,328
83,110,298
73,95,230
78,72,265
32,95,203
83,107,502
79,76,219
8,74,532
73,89,774
71,77,336
78,104,212
79,113,247
83,82,172
32,93,270
68,102,147
69,102,113
32,88,98
83,108,188
65,97,156
78,73,159
71,98,312
82,102,218
65,90,193
68,126,346
79,82,226
190,86,598
13,80,426
13,95,305
20,148,570
83,108,191
20,101,117
69,81,171
8,75,394
20,162,674
69,73,171
32,97,191
8,93,575
8,75,210
20,154,686
69,82,183
32,95,196
83,87,247
8,93,684
8,44,297
8,57,213
20,154,448
69,75,337
32,87,178
8,63,609
8,76,192
69,120,437
8,105,549
20,148,659
69,75,224
8,75,561
69,98,364
20,127,315
8,87,254
69,100,364
32,100,108
8,77,497
8,68,163
20,140,420
69,81,251
32,103,192
83,104,356
85,97,196
71,77,327
73,52,289
69,109,158
82,90,188
69,98,179
161,413,281
190,119,225
13,97,458
173,84,787
32,100,413
73,42,376
78,93,174
73,117,132
67,110,227
73,72,190
65,113,170
82,80,272
32,97,316
65,99,192
65,93,116
83,117,205
32,95,175
49,148,714
48,85,276
48,95,252
32,82,463
77,98,383
71,88,388
32,79,391
68,113,171
65,91,120
32,89,180
8,85,779
8,62,256
8,56,142
73,96,834
65,96,177
32,72,222
89,92,534
32,77,182
8,67,760
8,70,275
8,70,206
8,59,130
8,44,256
68,104,279
73,91,221
65,99,152
32,87,207
89,81,543
32,80,171
69,64,295
78,94,189
79,95,194
88,89,474
65,93,191
80,113,287
65,119,153
82,100,184
73,91,178
78,76,240
65,105,221
32,80,267
52,95,470
48,105,472
32,92,462
77,102,336
71,79,466
32,79,320
68,83,149
73,92,251
65,94,191
13,98,564
173,78,639
32,100,309
69,68,322
83,78,210
84,81,230
65,109,161
84,91,247
73,89,355
78,110,175
65,94,123
83,105,230
32,99,295
65,122,201
32,95,178
65,127,375
76,98,196
84,81,286
65,94,91
83,97,155
32,84,241
68,82,188
79,88,106
83,96,236
73,92,120
83,95,108
32,95,247
161,560,472
56,80,448
57,87,368
37,33,100
65,106,195
84,100,333
79,98,175
82,90,223
86,54,235
65,118,157
83,108,252
84,79,298
65,89,132
84,76,326
73,77,406
78,98,185
65,112,127
32,82,243
56,74,279
48,107,442
32,100,470
77,91,368
71,103,398
32,88,323
68,113,150
73,87,147
65,100,175
32,95,148
79,113,479
32,84,254
82,105,284
79,76,212
83,86,183
85,81,157
86,123,217
65,102,216
83,88,245
84,83,206
65,100,169
84,94,355
73,91,361
78,120,195
65,121,198
32,72,220
52,99,471
48,74,302
32,86,597
77,82,300
71,81,429
32,101,472
68,97,133
73,93,146
65,117,122
39,47,178
13,97,416
173,78,694
32,91,395
69,111,240
86,88,183
76,101,235
65,110,115
85,68,191
65,113,117
67,108,258
73,83,190
79,107,131
78,72,222
32,89,149
68,91,169
69,111,101
32,96,147
68,90,430
69,85,115
71,82,213
76,80,183
85,72,278
67,170,159
73,97,113
79,106,159
78,96,232
32,71,178
13,77,753
8,68,261
13,110,618
173,92,581
32,97,332
80,97,387
79,56,189
83,103,172
80,97,219
79,143,188
78,77,223
69,105,119
82,102,162
32,77,182
80,110,383
79,69,165
82,176,127
32,75,228
8,96,725
8,84,246
8,74,210
8,79,194
65,114,391
78,96,183
84,77,195
73,86,257
8,88,453
8,82,189
8,52,130
8,39,147
73,97,771
78,70,274
73,102,114
67,118,91
73,83,176
79,106,132
32,120,221
68,139,124
69,100,126
32,94,133
65,120,205
78,97,203
84,91,150
73,79,177
67,98,238
79,73,200
65,106,165
71,81,259
85,91,173
76,99,352
65,133,155
67,123,244
73,99,98
79,110,106
78,82,217
32,75,176
80,82,385
8,99,687
68,111,272
8,64,589
80,80,763
79,76,175
82,49,214
32,76,198
84,111,242
65,95,179
77,112,129
65,96,252
0,550,218
79,97,271
32,86,202
68,124,122
69,110,158
76,88,199
32,75,181
65,112,217
67,91,220
86,35,53
188,78,343
32,98,209
65,121,273
76,76,187
32,83,216
77,97,324
69,96,176
78,72,147
79,90,186
83,94,118
32,92,249
83,90,193
73,80,192
69,82,115
84,91,306
69,119,98
32,83,106
68,112,225
73,94,173
65,107,171
83,104,139
32,90,252
80,129,422
79,279,141
83,97,164
84,83,235
69,104,160
82,114,170
73,85,213
79,88,187
82,105,285
69,109,156
83,107,215
32,68,176
65,102,182
76,98,170
32,86,210
69,98,211
86,88,269
69,94,126
78,86,161
84,95,244
79,93,217
188,151,327
32,79,171
80,87,260
82,103,139
69,87,119
86,103,247
73,82,166
65,101,221
32,80,154
20,72,388
84,106,353
67,83,167
20,149,236
32,75,131
68,89,283
69,102,144
32,87,130
67,81,363
69,114,220
82,74,165
69,82,133
82,112,139
79,91,223
8,84,648
8,71,180
66,110,670
82,94,168
79,71,211
190,77,461
46,56,192
13,87,465
173,75,723
32,88,353
67,101,401
79,144,152
77,78,297
80,90,187
69,88,169
76,83,255
84,79,317
65,109,209
82,106,150
32,87,280
69,79,143
83,108,238
84,99,223
85,71,345
68,90,249
73,73,155
79,90,119
83,89,185
32,71,168
68,93,96
69,101,124
32,85,116
80,111,543
69,110,168
83,106,201
81,98,422
85,90,181
73,92,174
90,88,328
65,121,179
32,87,128
69,84,193
84,106,302
73,90,198
79,87,149
76,75,199
79,91,146
79,84,241
71,84,270
73,97,159
67,114,174
65,106,152
190,78,623
32,80,259
8,67,591
13,103,451
