VK,HT,FT
97,670,-1
96,415,265
96,762,415
96,377,212
20,123,103
73,136,71
78,105,10
84,88,104
69,120,69
82,136,102
67,150,74
32,120,64
79,118,96
78,153,388
83,63,56
85,136,78
8,112,31
8,110,144
8,0,30
8,0,30
79,94,96
8,140,169
8,25,30
78,96,179
79,139,64
8,91,160
8,0,212
79,176,56
78,128,104
83,107,64
85,156,96
76,139,168
84,106,112
65,104,72
32,144,121
78,112,94
69,149,128
85,142,104
82,112,72
79,127,96
76,136,7
79,136,70
71,620,978
73,144,120
65,88,128
13,979,625
80,112,64
20,143,152
65,198,128
67,92,104
73,168,88
69,139,96
78,136,101
84,39,112
69,96,142
32,64,168
69,64,120
78,101,88
32,120,72
8,0,31
8,102,31
8,41,168
67,105,147
85,128,128
82,59,88
83,143,112
65,97,133
78,96,144
68,102,176
79,168,64
32,132,72
73,112,37
78,23,136
84,80,416
69,131,231
82,112,104
78,120,146
65,152,139
67,136,171
73,120,38
79,128,91
78,96,13
32,120,20
80,135,90
79,160,120
82,120,21
32,141,64
86,478,188
69,120,104
82,112,120
84,6,59
73,176,40
71,791,181
79,144,64
190,321,508
32,152,87
20,112,88
82,171,236
20,112,210
69,49,143
73,168,64
85,53,88
78,183,88
84,86,111
69,144,120
82,62,104
79,104,64
8,53,945
8,0,244
8,0,31
8,0,31
8,101,30
8,0,168
8,0,30
8,0,2
69,96,88
73,112,131
78,96,140
84,51,85
69,88,120
82,112,104
82,144,120
79,144,64
71,871,519
79,166,96
188,725,268
32,104,88
83,163,838
8,72,31
82,199,104
69,104,88
70,681,75
73,120,96
69,120,72
82,144,164
69,158,128
32,174,64
86,366,921
69,152,152
82,112,120
84,49,112
73,163,54
71,684,436
79,144,138
32,83,72
68,168,169
69,152,102
32,86,14
83,131,114
69,120,112
71,670,659
85,159,105
78,89,64
68,62,139
79,95,137
83,96,151
32,128,88
68,183,152
69,160,210
32,152,125
68,72,166
85,158,120
82,123,207
65,112,55
67,96,119
73,144,70
79,144,72
78,120,138
32,112,64
65,112,128
76,160,199
71,608,116
73,160,136
82,189,137
65,144,72
82,119,245
8,112,114
8,112,168
8,56,225
8,0,30
8,0,30
32,96,192
71,665,807
73,108,120
