VK,HT,FT
97,120,-1
96,96,352
96,80,-1
96,96,208
20,144,-1
73,160,-1
78,128,112
84,72,128
69,152,56
82,88,112
67,88,208
32,48,24
79,152,32
78,104,80
83,56,184
85,56,80
8,80,184
8,56,136
8,40,152
8,72,280
79,56,272
8,72,224
8,24,160
78,64,368
79,128,160
8,64,240
8,64,152
79,168,112
78,88,112
83,144,72
85,112,128
76,192,120
84,112,104
65,120,104
32,72,88
78,88,80
69,88,80
85,120,104
82,88,88
79,104,168
76,72,208
79,112,152
71,80,112
73,112,160
65,104,72
13,136,200
80,112,384
20,112,136
65,176,216
67,112,136
73,80,72
69,104,80
78,144,88
84,112,64
69,88,80
32,112,72
69,120,104
78,136,72
32,144,64
8,64,568
8,64,160
8,72,168
67,104,72
85,160,64
82,64,136
83,144,152
65,104,88
78,104,104
68,112,72
79,80,80
32,88,48
73,144,112
78,120,72
84,88,72
69,136,80
82,112,96
78,128,80
65,160,56
67,120,96
73,120,24
79,136,184
78,112,80
32,96,32
80,72,144
79,168,24
82,120,48
32,72,96
86,72,224
69,120,184
82,80,72
84,56,176
73,96,56
71,88,88
79,72,64
190,144,200
32,144,32
20,104,56
82,136,80
20,128,104
69,112,80
73,104,128
85,48,32
78,136,48
84,104,88
69,144,72
82,96,104
79,112,208
8,48,312
8,48,160
8,64,144
8,48,144
8,72,128
8,64,136
8,80,144
8,96,160
69,104,160
73,144,128
78,104,112
84,88,88
69,136,64
82,64,104
82,72,128
79,88,96
71,56,88
79,88,96
188,136,216
32,88,128
83,120,184
8,72,424
82,120,136
69,104,64
70,96,160
73,112,80
69,104,56
82,144,64
69,88,96
32,128,40
86,112,144
69,112,208
82,88,56
84,80,176
73,72,80
71,96,96
79,120,96
32,96,72
68,72,-1
69,104,168
32,96,88
83,176,96
69,112,64
71,104,88
85,88,72
78,128,192
68,104,56
79,160,96
83,104,56
32,128,64
68,80,88
69,104,400
32,104,176
68,112,40
85,136,96
82,112,104
65,168,88
67,136,128
73,120,72
79,208,368
78,144,120
32,136,88
65,160,112
76,128,96
71,96,408
73,96,120
82,96,112
65,176,80
82,120,104
8,80,168
8,72,160
8,64,144
8,72,136
8,72,160
32,88,224
71,112,48
73,96,144
82,128,128
65,152,296
82,120,96
32,64,120
69,120,80
78,88,32
32,72,88
76,120,88
65,112,48
32,120,80
67,136,88
65,128,64
77,112,88
65,128,120
188,168,120
32,112,128
65,176,744
8,112,304
83,136,112
69,112,56
71,96,96
85,120,56
73,128,72
68,120,72
79,104,120
32,112,40
68,32,64
69,120,136
32,72,72
77,160,72
65,152,48
82,144,88
69,104,64
79,120,104
83,136,104
32,128,120
78,104,224
65,120,96
85,120,144
83,128,96
69,136,56
65,128,112
83,152,40
32,96,112
89,160,1480
32,112,168
86,128,160
79,176,392
77,192,176
73,152,120
84,104,16
79,136,200
83,96,96
190,152,376
32,128,144
20,144,152
67,136,952
20,128,112
76,160,280
65,160,88
82,112,120
79,128,136
32,80,128
77,128,80
69,80,88
67,152,152
65,136,80
78,160,88
73,120,112
83,96,48
77,144,136
79,128,48
32,72,104
80,104,96
79,144,48
83,64,96
73,88,96
67,104,88
73,136,96
79,160,64
78,120,112
65,136,64
76,136,88
32,120,112
65,120,72
83,112,56
79,104,88
67,136,88
73,112,88
65,136,56
68,104,88
79,96,64
190,120,216
13,112,432
13,112,192
20,144,192
82,152,136
20,152,96
8,104,616
69,88,40
88,160,192
65,168,144
77,136,288
69,72,144
8,72,336
8,80,152
20,152,136
8,72,16
8,80,160
8,96,152
82,144,136
20,144,96
69,160,128
65,128,128
76,144,104
73,120,96
90,128,32
79,152,312
32,104,176
20,176,72
82,72,128
77,112,48
78,128,176
20,96,32
32,32,88
68,80,88
69,72,160
32,112,56
67,88,72
69,88,88
82,96,104
69,80,56
66,72,152
82,80,176
79,104,32
32,136,96
67,120,88
79,120,48
78,144,48
65,80,144
8,96,288
32,64,408
68,104,8
87,120,168
73,88,120
32,88,104
89,128,232
32,80,112
65,112,64
78,152,112
71,72,80
73,136,48
79,136,72
82,104,104
77,128,104
32,88,88
73,112,160
67,112,80
32,48,152
83,128,264
73,120,64
78,104,88
32,32,24
65,152,88
76,128,104
84,96,64
69,144,72
82,104,96
65,144,96
67,120,112
73,168,32
79,128,88
78,104,80
69,128,80
83,120,72
190,128,48
13,104,352
13,112,192
20,144,80
69,144,96
20,96,104
88,144,160
65,128,120
77,96,120
69,120,80
78,88,104
32,136,16
70,112,72
73,104,240
83,96,384
73,80,64
67,104,136
79,120,40
13,112,272
13,104,200
8,96,400
82,144,416
69,144,48
65,104,96
76,128,56
73,152,96
90,104,48
79,88,104
32,88,88
77,96,64
65,56,144
78,96,72
73,136,40
79,168,80
66,64,24
82,112,176
65,72,72
83,128,8
32,72,120
68,64,88
69,72,152
32,40,56
68,80,104
73,96,56
88,104,136
32,136,168
72,96,120
65,80,120
76,88,80
76,112,160
80,136,256
73,88,104
75,112,200
69,120,72
32,128,88
81,168,80
85,136,48
69,80,64
32,144,56
71,104,104
65,160,112
84,72,104
73,56,72
76,72,160
76,72,144
65,128,120
32,64,88
78,160,96
73,160,88
83,136,56
84,72,96
65,136,48
71,72,136
77,120,88
79,144,32
32,160,56
71,96,80
69,104,96
79,112,112
84,56,96
82,96,152
79,112,40
80,120,192
79,144,72
32,112,144
80,152,120
65,96,88
82,152,64
65,136,104
32,136,80
67,152,112
65,128,96
78,112,32
65,176,160
76,120,72
32,128,104
80,120,104
79,176,56
83,128,72
84,104,104
69,128,104
82,112,80
73,136,64
79,160,64
82,88,72
32,96,64
68,64,96
69,104,152
82,144,56
69,96,88
67,160,152
72,128,56
79,88,64
190,128,208
32,136,64
20,112,24
82,160,88
20,88,112
69,184,40
65,160,136
76,160,128
73,136,96
90,136,40
79,120,272
69,120,376
80,144,104
76,144,144
69,80,88
89,112,528
37,144,1080
37,240,248
37,128,320
37,144,192
37,56,224
32,88,160
39,112,656
39,0,1336
39,0,501
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,10,31
13,112,298
13,120,176
20,136,208
83,152,112
