VK,HT,FT
97,97,-1
96,77,243
96,64,198
96,64,152
20,91,356
73,70,207
78,74,261
84,96,281
69,111,104
82,101,136
67,103,326
79,70,134
78,66,219
83,84,220
85,69,161
76,82,204
84,86,297
65,96,101
32,90,146
78,83,335
69,100,199
85,74,205
82,106,219
79,72,178
76,80,177
79,95,268
71,88,319
73,86,151
65,107,204
13,90,681
13,86,445
80,67,211
20,101,80
65,113,227
67,100,198
73,84,121
69,95,101
78,90,148
84,80,142
69,107,134
32,76,178
67,106,386
85,87,218
82,84,207
83,131,161
65,114,128
78,86,128
68,100,143
32,74,395
73,111,307
8,85,550
8,67,250
79,104,626
32,105,282
73,95,479
78,100,159
84,98,244
69,124,109
82,85,121
78,80,259
65,98,187
67,113,234
73,107,101
79,101,312
78,71,219
32,97,176
80,280,257
79,82,136
82,85,131
32,86,131
20,96,501
65,109,256
67,88,282
86,31,112
20,195,295
32,74,134
73,68,273
83,107,145
81,89,226
85,101,166
69,100,188
77,96,220
73,101,159
67,91,199
79,79,108
32,80,152
67,89,276
79,93,113
82,77,223
84,76,236
73,89,181
67,104,296
65,115,238
76,99,263
32,86,273
70,93,352
82,95,175
79,92,140
78,83,475
84,111,199
65,108,152
76,97,363
32,76,234
73,83,372
90,95,235
81,109,448
85,76,181
73,106,153
69,75,132
82,88,204
68,92,229
79,52,145
32,93,243
77,83,182
65,111,111
78,94,157
73,93,167
70,188,454
69,102,180
83,103,226
84,96,177
65,109,189
68,78,373
79,86,138
32,74,225
80,94,266
79,108,235
82,83,122
32,86,315
65,103,383
70,91,246
65,114,144
83,96,164
73,87,231
65,102,232
32,92,210
68,96,279
69,84,137
32,89,174
69,88,147
88,77,373
80,106,392
82,88,144
69,96,153
83,106,204
73,76,132
79,69,129
78,75,194
32,84,157
84,95,274
82,74,121
65,115,204
78,72,218
83,112,204
79,71,200
84,96,257
73,88,158
82,94,263
8,68,535
8,68,278
8,75,214
8,46,189
73,76,762
84,93,229
79,73,186
82,107,132
73,110,174
65,98,322
32,94,145
68,116,200
69,99,119
32,80,104
49,120,468
32,96,257
72,87,497
79,78,189
82,98,232
65,106,157
32,106,242
68,77,151
69,83,112
32,83,128
69,78,222
86,84,241
79,72,194
76,107,185
85,70,288
67,83,223
73,84,130
79,99,147
78,76,221
190,75,501
32,91,476
13,87,952
20,118,537
69,77,328
20,135,239
83,102,326
84,89,199
85,73,209
68,83,230
73,111,178
65,114,124
68,97,304
79,90,170
32,93,178
67,93,269
79,103,134
78,92,186
32,80,138
20,103,437
84,109,373
67,101,330
20,155,306
32,73,216
68,91,219
69,102,110
32,98,124
67,77,325
69,91,198
82,91,170
69,97,176
66,76,288
82,88,217
79,89,224
32,100,219
81,99,352
85,94,181
69,95,153
32,90,150
79,92,188
66,91,445
74,76,211
69,78,260
84,112,303
73,71,274
86,96,252
79,86,168
32,83,160
76,94,395
65,98,115
32,84,119
76,92,247
69,93,151
83,97,237
73,77,97
79,68,192
78,81,228
188,80,392
32,97,222
67,107,427
79,98,154
78,101,177
70,90,281
73,93,303
82,94,245
77,112,401
65,117,193
68,109,220
79,68,250
32,83,217
76,89,266
85,73,237
69,81,112
71,83,229
79,72,340
32,96,270
67,94,187
79,90,84
78,111,182
32,97,135
20,265,351
82,93,336
77,92,408
78,89,156
20,85,203
190,95,610
32,90,237
20,299,258
67,77,360
20,134,317
79,83,209
77,89,200
80,121,280
76,100,95
69,123,128
84,100,290
79,94,232
32,76,282
69,92,210
83,83,263
84,81,260
85,68,265
68,85,218
73,89,161
79,98,120
83,91,311
32,86,151
67,105,440
79,86,264
78,220,229
32,95,155
20,276,483
69,75,233
84,94,260
84,64,176
20,72,326
32,76,151
161,472,382
56,90,535
57,94,357
37,24,215
65,112,168
78,80,251
69,104,221
85,86,352
82,90,159
73,81,208
83,107,247
77,108,254
65,116,109
32,97,260
68,85,210
69,103,131
76,93,195
32,81,182
20,249,504
83,90,164
73,98,241
65,121,160
20,133,209
8,41,325
8,31,143
8,52,89
8,53,82
8,50,144
8,36,130
8,14,139
8,27,66
8,14,136
8,52,149
20,146,576
8,49,289
8,44,226
8,53,166
8,24,105
8,43,131
8,44,136
8,52,89
65,118,280
83,116,136
73,91,216
65,119,137
20,107,208
32,84,237
89,83,395
32,91,215
82,113,255
69,99,156
68,105,197
32,89,276
68,113,209
69,95,116
32,92,168
20,148,445
67,78,266
20,148,226
72,86,204
73,79,231
65,110,147
82,86,211
73,76,186
39,83,173
190,94,439
32,81,186
13,86,817
13,86,333
20,147,645
69,72,341
70,95,239
20,158,363
32,98,164
78,88,337
69,92,197
85,65,212
82,87,204
79,66,204
76,97,174
79,73,198
71,70,336
73,84,203
67,111,209
79,74,114
32,84,339
83,98,258
8,68,591
78,101,549
79,98,239
82,80,207
77,96,257
65,127,200
76,103,223
190,75,310
32,78,271
20,67,450
83,103,323
20,107,91
73,83,281
78,113,162
32,74,184
65,102,148
70,94,225
65,128,156
83,124,160
73,89,240
65,108,126
32,89,205
79,124,473
66,80,382
74,80,214
69,80,242
84,82,322
73,85,260
86,88,335
66,80,298
65,118,198
8,93,526
8,81,278
8,70,301
65,109,463
66,84,252
76,108,340
69,110,138
8,104,448
