VK,HT,FT
96,120,-1
105,104,392
96,72,288
96,72,128
162,255,-1
86,103,168
20,144,-1
69,160,152
20,112,120
78,103,40
32,121,111
69,127,129
8,72,352
8,48,160
8,64,128
78,96,144
32,95,72
69,88,48
86,120,176
79,88,32
76,136,168
85,168,88
67,104,104
73,128,80
79,208,688
78,120,152
32,95,120
68,105,87
69,128,193
76,112,48
32,120,80
68,127,80
73,153,199
65,129,72
32,88,81
57,96,432
161,168,200
55,96,104
53,80,544
161,192,288
55,103,112
49,96,440
56,80,416
32,104,200
65,56,240
83,72,0
8,48,368
8,104,160
83,160,104
69,127,80
32,95,104
83,112,88
85,112,88
71,88,96
73,96,112
82,80,104
73,120,80
79,151,280
32,96,112
82,209,39
69,160,73
65,112,104
76,152,56
73,128,96
90,88,64
65,136,192
82,119,80
32,56,104
76,97,31
79,136,161
83,80,80
32,72,96
83,96,72
73,112,0
71,96,160
85,136,56
73,104,88
69,104,72
78,120,120
84,136,56
69,168,64
83,71,112
32,88,64
69,112,88
78,111,80
32,72,88
8,56,200
8,112,152
83,136,88
84,103,88
85,143,96
68,128,56
73,145,87
79,160,73
83,103,72
32,71,88
89,120,64
32,63,120
69,120,48
78,120,80
32,80,72
67,159,80
65,112,112
83,129,63
79,113,96
32,80,65
68,88,48
69,128,160
32,72,96
78,128,48
79,136,72
32,192,64
82,72,144
8,97,383
80,176,689
79,183,144
68,104,136
69,152,256
82,136,104
32,79,160
82,159,64
69,144,40
65,88,104
76,152,56
73,152,72
90,72,80
65,112,160
82,103,64
76,104,136
8,40,600
76,81,415
79,112,177
83,112,48
32,112,136
83,159,88
69,104,87
32,57,104
83,104,72
85,104,89
71,80,111
73,96,73
82,72,144
73,104,40
79,143,304
32,184,136
68,72,208
69,152,208
82,120,96
73,104,160
86,136,72
65,152,104
67,152,104
73,136,48
79,184,272
78,104,144
190,112,192
32,72,152
13,152,128
20,160,168
84,80,1408
20,113,135
69,111,217
78,79,144
73,111,64
69,73,119
78,112,97
68,88,136
79,104,40
32,56,120
69,104,56
78,87,56
32,88,72
67,128,96
85,111,48
69,89,111
78,120,105
84,128,72
65,112,96
32,80,120
76,152,264
65,79,96
32,96,64
69,80,96
86,136,136
79,80,40
76,160,176
85,152,104
67,104,128
73,136,64
79,160,248
78,128,96
32,112,64
68,48,120
69,144,160
76,120,64
32,80,96
80,127,128
65,112,88
67,128,71
73,89,80
69,104,105
78,167,64
84,136,95
69,121,80
32,105,80
89,136,185
8,96,456
83,128,352
69,120,64
32,120,80
83,104,120
85,119,64
71,72,104
73,120,48
69,80,136
82,136,56
69,120,96
32,88,64
78,80,88
85,112,168
69,64,56
86,88,128
65,97,55
77,112,41
69,95,128
78,128,80
84,128,72
69,104,88
32,112,72
68,72,552
69,112,168
82,103,56
73,88,88
86,95,112
65,176,64
67,160,104
73,104,72
79,152,264
78,121,95
32,88,33
65,144,88
32,31,128
67,135,16
69,80,128
78,127,56
84,72,120
82,104,152
79,128,48
32,88,72
68,96,128
69,96,192
32,96,56
8,24,480
8,72,592
8,96,168
67,96,96
79,144,96
78,95,80
32,88,64
67,152,64
85,144,184
73,144,104
68,104,104
65,120,104
68,104,88
79,152,56
83,104,120
32,88,80
78,80,96
69,184,144
85,88,56
82,96,1088
79,128,72
67,104,216
82,80,208
73,112,248
84,88,80
73,111,120
67,96,104
79,143,120
83,104,136
32,80,128
80,151,48
65,112,120
82,176,72
65,95,104
32,88,88
67,120,296
79,128,72
77,88,128
80,143,32
76,161,111
69,121,16
84,104,401
65,152,128
82,120,96
32,136,88
69,199,96
83,135,88
84,80,88
85,160,32
68,81,119
73,112,41
79,87,80
83,104,72
190,119,144
32,96,112
20,136,96
69,112,272
20,168,64
76,96,88
32,96,216
80,88,160
8,56,248
8,72,152
8,72,152
76,128,200
32,80,144
80,128,112
65,112,120
67,87,80
73,96,72
69,88,112
78,151,104
84,113,71
69,96,65
32,104,96
69,112,104
83,113,23
32,24,169
80,168,432
79,137,111
76,168,217
73,120,104
67,112,152
73,128,384
65,152,160
32,136,112
8,120,-1
188,184,536
32,127,144
8,64,464
8,80,184
32,128,424
8,80,-1
32,80,1152
89,160,160
32,56,160
84,103,184
73,80,80
78,120,208
69,95,128
8,48,192
8,80,152
69,104,87
78,136,89
69,120,88
32,64,120
67,112,88
79,128,72
66,80,192
69,112,176
82,104,80
84,88,200
85,151,88
82,104,112
65,120,296
32,104,1072
69,120,240
78,103,80
32,64,80
79,160,80
84,64,120
82,104,160
79,135,56
32,71,120
67,120,536
69,96,120
78,135,120
84,64,96
82,95,168
79,128,88
32,73,95
161,360,377
56,80,96
57,88,168
37,160,272
20,144,248
67,168,128
20,120,112
72,56,176
85,136,400
82,72,144
82,96,144
85,120,96
67,136,120
65,105,143
161,344,233
0,120,152
8,144,512
161,536,552
0,127,392
8,168,600
161,408,200
0,1500,136
222,79,0
8,112,536
8,112,216
8,416,152
39,128,1120
8,0,384
8,0,501
8,0,31
