VK,HT,FT
97,95,-1
96,74,269
101,106,280
101,106,280
96,96,291
104,86,417
99,88,439
96,87,276
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
85,97,191
8,101,727
83,105,475
85,79,214
76,80,275
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
13,85,354
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
53,91,569
53,95,370
32,102,409
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
67,97,314
85,85,187
82,92,212
83,116,253
65,116,135
78,91,196
68,98,161
79,85,132
32,93,205
73,89,361
78,96,157
84,86,239
69,118,105
82,98,140
78,133,205
65,106,178
67,103,225
73,95,134
79,91,212
78,81,217
32,85,170
80,156,326
79,85,152
82,84,124
32,84,142
20,189,376
73,75,241
84,91,253
85,82,204
20,137,338
32,85,195
8,77,755
8,67,217
8,67,169
8,58,164
83,111,635
84,89,252
65,98,167
84,88,282
85,77,206
83,97,185
32,88,205
69,86,277
78,80,147
32,82,163
67,86,232
79,98,129
78,83,183
84,117,127
69,101,130
88,84,308
84,94,216
79,85,210
32,85,250
68,93,216
69,109,135
32,83,205
20,189,376
73,75,241
84,91,253
85,82,204
20,137,338
190,85,514
32,81,270
20,189,376
65,100,275
20,137,338
78,90,228
84,93,203
69,101,130
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
32,86,154
68,92,184
69,96,136
32,85,124
20,189,376
69,77,247
77,102,251
71,89,353
20,137,338
8,63,285
8,52,164
20,145,556
77,93,276
20,137,338
32,85,195
89,77,396
32,91,190
67,95,305
65,114,164
78,103,233
67,107,244
69,100,184
82,85,187
32,85,162
8,77,755
8,67,217
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
73,88,704
68,100,247
65,121,169
71,85,318
78,87,235
8,105,661
8,75,246
8,44,139
8,38,124
73,88,704
8,93,605
8,72,212
68,109,407
73,89,188
65,106,163
71,85,318
78,87,235
79,99,210
83,80,180
84,81,256
73,89,237
67,107,308
79,80,181
32,87,272
69,97,240
78,148,174
32,159,215
49,133,587
57,90,321
57,90,321
54,23,377
32,88,233
89,77,396
32,91,190
67,95,305
65,114,164
78,103,233
