VK,HT,FT
97,59,-1
99,90,96
100,6,4
98,58,508
20,126,129
73,11,309
78,75,130
84,65,108
69,189,0
82,59,95
67,84,146
79,89,47
78,59,197
83,71,132
85,46,0
76,90,140
84,58,74
65,92,49
32,83,55
78,42,206
69,92,78
85,67,90
82,90,33
79,74,311
76,51,26
79,58,88
71,46,0
73,105,39
65,60,214
13,39,947
13,74,98
8,0,38
83,86,1202
20,95,0
8,152,0
20,170,87
80,84,284
20,93,18
65,107,132
67,67,63
73,96,15
69,84,35
78,101,79
84,59,94
69,91,310
32,107,0
67,103,466
85,67,22
83,56,136
65,75,0
8,50,250
8,148,396
82,139,571
83,104,0
65,75,29
78,30,55
68,83,43
79,87,0
32,7,55
73,95,0
78,78,55
84,73,114
69,91,0
82,99,0
78,67,88
65,79,55
67,158,149
73,74,0
79,73,797
78,90,118
32,73,67
80,90,127
79,91,63
82,67,0
32,91,44
78,58,102
69,75,13
85,59,129
77,83,87
79,72,55
78,67,371
73,77,51
65,84,37
32,154,81
69,65,63
32,114,43
72,84,229
73,89,261
80,67,265
79,77,0
78,79,31
65,142,4
84,64,29
82,71,87
69,48,47
77,103,36
73,83,20
65,106,149
32,37,67
67,101,56
79,136,0
78,92,146
32,59,22
8,95,177
8,84,107
8,6,0
69,75,653
8,67,180
8,92,137
69,74,0
78,50,493
32,34,0
67,85,80
79,110,73
78,58,9
84,11,5
69,106,81
88,83,129
84,101,11
79,144,87
32,99,203
68,67,5
69,106,0
32,45,13
80,74,763
65,138,30
67,83,58
73,59,0
69,65,37
78,73,37
84,154,145
69,83,54
32,66,191
67,85,842
79,16,7
78,57,0
32,84,95
68,130,105
69,90,39
84,113,32
69,60,0
82,117,0
73,83,191
79,120,37
82,135,0
79,57,178
32,91,89
79,92,131
67,88,338
8,86,967
8,122,119
67,100,804
79,89,137
71,67,715
78,39,29
73,99,67
84,75,79
73,82,0
86,70,61
79,58,33
8,106,383
8,59,111
8,99,214
8,46,58
8,0,44
8,0,0
8,67,0
8,0,0
8,0,28
8,0,73
8,0,86
8,51,23
8,88,0
8,0,0
8,0,303
8,66,55
8,26,0
8,0,178
8,0,0
8,0,0
32,99,321
68,135,0
69,99,0
77,57,26
69,103,7
78,65,164
67,73,19
73,107,0
65,159,45
32,84,0
80,73,21
82,120,114
69,58,143
86,59,175
73,83,116
65,125,345
32,119,79
68,137,53
69,89,44
80,86,407
69,73,1
78,63,0
68,94,0
73,87,5
69,137,11
78,73,0
84,73,0
69,99,0
32,52,15
80,44,341
65,135,0
82,42,167
65,91,82
32,50,50
84,115,1066
79,50,0
68,91,105
65,94,0
83,85,84
32,101,86
76,83,95
65,67,0
83,152,0
32,49,0
20,121,75
65,217,79
86,57,81
68,67,87
190,75,764
20,105,0
32,73,199
13,49,940
13,75,31
83,110,398
20,95,32
8,123,604
8,58,0
20,171,766
83,123,111
20,91,62
69,78,35
32,75,94
8,73,236
8,47,21
69,83,641
32,66,55
73,67,122
78,93,95
84,52,0
69,83,0
82,100,18
8,99,1033
8,90,23
8,84,0
8,0,130
20,148,0
8,83,565
8,89,395
8,0,49
69,83,209
32,90,23
73,67,95
78,84,0
84,33,0
69,177,0
82,97,173
67,104,212
79,85,29
78,67,223
83,89,130
85,59,175
76,58,439
84,114,99
65,91,120
32,59,0
80,51,175
79,83,0
82,67,0
32,105,132
76,71,95
69,89,0
83,114,115
73,57,0
79,79,79
78,70,137
69,69,0
83,60,156
32,59,0
68,123,44
69,75,82
32,56,0
83,60,520
85,76,0
83,77,0
84,90,68
65,91,88
78,73,118
67,84,205
73,90,0
65,107,0
32,132,3
66,74,241
76,93,23
65,43,55
78,73,499
67,83,44
65,73,111
32,103,200
86,59,31
73,115,0
83,67,129
85,92,14
65,131,41
76,22,103
73,154,112
90,99,10
65,97,94
68,162,183
65,122,97
83,69,107
32,67,110
69,74,58
78,87,13
32,89,79
20,139,441
84,143,281
67,171,161
32,135,166
68,67,0
69,73,147
8,60,0
8,74,0
20,143,172
68,203,0
69,89,63
32,91,19
67,96,195
69,99,0
82,74,0
69,91,63
66,107,131
82,104,34
79,73,367
32,51,50
65,71,82
76,150,24
32,148,69
73,75,760
78,82,38
71,159,107
82,139,167
69,83,34
83,67,0
79,95,141
190,67,143
13,73,473
13,57,127
20,101,660
69,73,0
70,85,102
20,91,0
32,73,219
78,111,164
69,73,6
85,60,224
82,75,5
79,56,13
76,102,99
79,63,42
71,97,503
73,62,110
67,70,19
79,57,0
161,464,411
190,129,154
