VK,HT,FT
20,139,-1
96,923,486
104,797,592
98,667,136
101,316,824
73,160,148
78,124,109
84,109,84
69,127,82
82,104,62
67,117,160
79,141,77
78,136,75
83,99,130
85,125,145
76,124,121
84,117,125
65,119,144
32,127,109
78,131,60
69,121,97
85,116,138
82,91,95
79,114,99
76,101,174
79,116,260
71,96,111
73,143,123
65,124,105
13,100,244
8,50,305
8,61,191
8,34,108
73,120,102
65,123,91
13,105,237
13,95,301
80,129,125
20,139,85
65,126,267
67,124,107
73,113,92
69,88,87
78,120,87
84,113,87
69,116,83
32,95,80
68,86,169
69,105,117
32,110,81
56,429,809
53,696,709
32,110,143
65,123,141
0,758,799
79,139,119
83,115,89
67,112,86
79,136,83
78,120,88
32,99,164
65,115,138
8,78,301
8,38,113
8,19,109
8,63,183
8,26,106
32,118,138
67,121,168
79,156,78
78,118,82
32,103,115
65,126,132
78,141,118
84,106,72
69,132,81
67,109,179
69,111,137
68,90,196
69,106,250
78,136,91
84,107,73
69,117,88
83,113,78
32,121,96
68,88,89
69,102,265
32,133,77
20,137,152
65,147,256
67,112,82
86,107,207
20,130,102
32,113,121
73,130,203
83,93,85
81,134,143
85,140,42
69,99,126
77,138,112
73,177,79
67,120,86
79,154,85
32,115,83
8,90,878
8,38,128
8,24,79
8,46,84
8,33,131
8,19,105
8,62,154
8,25,130
8,30,83
8,56,68
8,40,150
8,56,133
8,24,88
8,32,115
8,30,126
8,41,80
8,50,66
8,35,152
8,20,92
8,47,131
8,53,136
8,36,73
8,59,100
8,27,108
8,53,141
8,58,76
8,59,92
8,28,114
8,29,150
8,48,69
8,39,139
8,30,134
8,35,85
8,47,88
81,125,168
85,148,45
69,108,73
32,123,121
69,126,350
78,129,66
32,124,117
69,147,183
8,64,200
8,56,112
8,75,109
76,122,105
32,106,111
68,88,169
73,89,144
65,125,90
32,127,113
50,530,66
52,491,857
161,219,251
55,686,442
55,558,820
32,107,139
73,144,152
78,126,108
83,111,103
84,105,93
65,125,112
76,141,170
65,128,84
32,114,91
68,83,106
69,108,202
32,124,69
70,132,113
79,139,107
82,90,82
77,121,113
65,139,93
32,118,92
83,133,177
85,134,108
66,98,173
73,128,100
84,97,98
65,123,133
32,121,97
65,120,141
70,112,96
65,132,131
83,130,72
73,149,122
65,131,108
32,112,130
68,97,247
8,87,227
77,133,118
73,152,94
88,885,459
84,89,104
65,120,158
188,138,341
32,92,150
80,135,122
79,155,81
82,112,82
32,120,121
76,141,174
79,140,177
32,118,117
81,125,163
85,146,53
69,112,164
32,132,110
69,130,188
83,122,97
32,113,89
84,119,118
82,117,105
65,118,107
73,158,77
68,108,113
79,116,64
32,107,83
65,128,138
32,115,102
76,133,113
65,115,99
32,118,87
71,111,142
85,114,80
65,134,89
82,110,117
68,112,199
73,105,130
65,122,97
32,130,130
68,80,195
69,104,189
32,127,71
69,143,406
83,125,89
84,127,113
65,123,86
32,110,95
73,135,203
78,117,144
83,125,90
84,123,114
73,99,176
84,98,110
67,118,178
85,137,86
8,76,311
8,47,122
85,130,118
67,118,83
73,120,78
79,146,222
78,122,99
190,110,329
13,102,233
13,96,294
20,147,162
65,136,262
78,143,112
84,119,83
69,132,66
67,114,158
69,104,180
68,89,213
69,109,189
78,131,67
84,95,73
69,122,96
83,119,85
38,986,610
73,96,83
20,145,219
8,101,363
20,126,167
80,130,238
20,137,211
65,135,223
67,125,95
73,110,77
69,90,92
78,128,65
84,122,86
69,126,99
8,83,247
8,83,186
8,75,100
8,47,78
8,35,92
8,36,136
8,56,65
8,62,93
20,125,129
73,119,156
20,141,133
78,126,165
84,96,69
69,127,110
82,100,84
82,123,140
79,97,113
71,101,122
65,123,91
84,98,99
79,132,73
82,106,100
73,139,100
79,163,161
