VK,HT,FT
96,85,-1
105,190,218
96,103,583
96,45,109
162,5,0
86,105,190
20,136,61
69,101,113
20,133,1121
78,146,201
32,85,156
69,93,93
8,77,825
8,121,111
8,86,128
78,102,736
32,68,108
69,85,57
86,122,181
79,77,64
76,77,97
85,74,125
67,104,0
73,190,477
79,17,48
78,146,46
32,39,59
68,85,81
69,101,0
76,39,128
32,89,150
68,101,0
73,84,21
65,71,80
32,72,57
57,68,284
161,277,72
55,83,302
53,68,116
161,268,120
55,68,120
49,93,89
56,147,262
32,53,272
65,67,77
83,203,110
8,101,330
8,62,94
83,103,229
69,68,320
32,99,89
83,65,65
85,70,182
71,6,0
73,93,26
82,131,249
73,69,0
79,157,2
32,78,0
82,93,0
69,61,191
65,84,318
76,92,81
73,69,145
90,102,80
65,124,166
82,161,129
32,126,89
76,91,342
79,83,108
83,28,57
32,69,98
83,99,144
73,125,68
71,79,218
85,69,49
73,86,136
69,79,35
78,91,129
84,67,17
69,123,65
83,74,171
32,69,32
69,83,59
78,83,90
32,86,139
8,83,1044
8,5,85
83,84,176
84,69,156
85,69,0
68,69,151
73,26,87
79,85,93
83,101,90
32,58,206
89,74,156
32,61,145
69,109,89
78,150,57
32,69,125
67,85,296
65,133,133
83,195,0
79,118,486
32,135,103
68,206,137
69,161,56
32,92,38
78,99,12
79,68,94
32,68,140
82,83,187
8,120,170
80,77,239
79,69,46
68,79,125
69,130,113
82,90,74
32,93,0
82,83,683
69,72,18
65,113,171
76,85,264
73,83,178
90,109,49
65,83,258
82,141,203
76,99,145
8,96,829
76,107,736
79,52,145
83,69,63
32,72,78
83,86,341
69,77,105
32,77,4
83,93,194
85,77,245
71,62,229
73,120,140
82,103,364
73,148,77
79,85,81
32,77,145
68,110,43
69,76,33
82,97,158
73,77,257
86,57,97
65,114,172
67,77,201
73,67,142
79,93,25
78,97,127
190,64,750
32,73,137
13,89,1122
20,96,644
84,67,565
20,239,93
69,83,602
78,68,41
73,24,0
69,98,86
78,93,0
68,133,153
79,124,0
32,26,249
69,112,86
78,114,108
32,77,89
67,95,91
85,88,222
69,91,86
78,83,9
84,53,274
65,99,33
32,19,82
76,92,683
65,84,81
32,83,108
69,83,191
86,25,114
79,76,0
76,86,120
85,77,128
67,73,94
73,166,53
79,85,47
78,132,48
32,79,121
68,107,0
69,65,3
76,84,63
32,78,177
80,76,138
65,85,66
67,100,77
73,96,330
69,100,40
78,93,368
84,85,169
69,109,89
32,109,0
89,77,151
8,61,113
83,129,324
69,98,90
32,68,33
83,77,159
85,131,393
71,93,441
73,61,78
69,85,118
82,26,97
69,87,76
32,106,64
78,84,624
85,71,73
69,118,36
86,231,264
65,85,258
77,103,77
69,77,33
78,53,64
84,85,170
69,77,15
32,76,46
68,108,89
69,262,121
82,68,121
73,109,79
86,69,690
65,98,234
67,39,0
73,145,21
79,77,82
78,69,185
32,92,174
65,124,59
32,53,41
67,93,50
69,115,170
78,69,50
84,82,195
82,113,153
79,83,356
32,91,274
68,68,86
69,114,97
32,93,81
8,106,547
8,89,81
8,72,72
67,70,66
79,78,0
78,52,203
32,68,127
67,110,0
85,83,182
73,24,113
68,108,257
65,121,155
68,63,72
79,52,44
83,35,115
32,101,83
78,83,138
69,104,57
85,77,132
82,85,162
79,66,55
67,83,206
82,31,191
73,77,57
84,147,59
73,90,89
67,95,294
79,86,125
83,79,42
32,91,0
80,98,76
65,69,57
82,100,209
65,86,108
32,160,35
67,103,47
79,115,0
77,92,247
80,70,133
76,129,0
69,77,33
84,101,160
65,166,0
82,86,35
32,77,232
69,85,306
83,83,121
84,114,340
85,69,0
68,115,247
73,69,59
79,127,0
83,69,179
190,83,794
32,53,153
20,88,67
69,69,137
20,133,212
76,114,58
32,109,137
80,83,122
8,33,391
8,57,0
8,5,0
76,77,533
32,130,105
80,79,106
65,212,33
67,67,199
73,47,314
69,136,264
78,98,62
84,69,140
69,101,32
32,118,33
69,101,48
83,110,143
32,109,81
80,206,705
79,107,101
76,77,73
73,77,131
67,93,0
