VK,HT,FT
97,471,-1
96,714,616
96,623,889
96,880,335
20,123,129
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
79,141,113
78,123,123
83,121,160
85,126,124
76,140,111
84,99,133
65,129,129
32,125,120
78,123,123
69,115,138
85,126,124
82,122,115
79,141,113
76,140,111
79,141,113
71,479,931
73,138,98
65,129,129
13,213,760
80,136,196
20,123,129
65,129,129
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
67,119,198
79,141,113
78,123,123
32,125,120
65,129,129
78,123,123
84,99,133
69,115,138
67,119,198
69,115,138
68,111,144
69,115,138
78,123,123
84,99,133
69,115,138
83,121,160
32,127,100
82,122,115
68,111,144
69,115,138
32,121,93
8,56,185
8,41,113
8,31,94
8,22,69
68,111,144
69,115,138
32,121,93
80,136,196
79,141,113
76,140,111
73,138,98
84,99,133
82,122,115
65,126,120
85,126,124
77,122,137
65,129,129
84,99,133
73,138,98
83,121,160
77,122,137
79,141,113
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
65,129,129
67,119,198
67,119,198
73,138,98
68,111,144
69,115,138
78,123,123
84,99,133
82,122,115
69,115,138
32,121,93
68,111,144
8,56,185
8,41,113
8,31,94
8,22,69
69,115,138
32,121,93
68,111,144
69,115,138
32,121,93
84,99,133
82,122,115
65,126,120
78,123,123
83,121,160
73,138,98
84,99,133
79,141,113
82,122,115
8,56,185
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
20,123,129
84,99,133
69,115,138
67,119,198
20,123,129
32,125,120
83,137,309
73,138,98
78,123,123
32,125,120
80,136,196
69,115,138
82,122,115
68,111,144
73,138,98
65,129,129
68,111,144
32,125,120
8,56,185
8,41,113
8,31,94
68,111,144
65,129,129
32,125,120
68,111,144
69,115,138
32,121,93
67,119,198
79,141,113
78,123,123
67,119,198
73,138,98
69,115,138
78,123,123
67,119,198
73,138,98
65,129,129
32,125,120
68,111,144
69,115,138
32,121,93
83,137,309
69,115,138
71,24,715
8,56,185
8,41,113
8,31,94
77,122,137
73,138,98
78,123,123
32,125,120
68,111,144
69,115,138
32,121,93
68,111,144
85,126,124
82,122,115
65,126,120
67,119,198
73,138,98
79,141,113
78,123,123
190,423,200
20,123,129
13,177,394
82,122,115
20,123,129
69,115,138
67,119,198
85,126,124
80,136,196
69,115,138
82,122,115
65,126,120
67,119,198
73,138,98
79,141,113
78,123,123
32,125,120
67,119,198
79,141,113
77,122,137
80,136,196
76,140,111
69,115,138
84,99,133
65,129,129
32,125,120
80,136,196
79,141,113
83,121,160
84,99,133
69,115,138
82,122,115
73,138,98
79,141,113
82,122,115
32,125,120
83,137,309
73,138,98
78,123,123
32,125,120
68,111,144
69,115,138
70,470,716
73,138,98
67,119,198
73,138,98
84,99,133
32,125,120
78,123,123
69,115,138
85,126,124
82,122,115
79,141,113
76,140,111
79,141,113
71,493,930
73,138,98
