VK,HT,FT
67,136,-1
79,84,177
82,95,238
84,90,434
73,65,101
67,76,172
65,94,571
76,73,591
32,54,320
69,99,0
77,158,280
66,87,122
76,139,162
73,98,97
67,86,436
65,126,325
32,68,377
8,32,764
8,23,467
8,24,51
8,78,66
8,44,144
174,521,536
79,183,183
8,55,650
8,0,118
79,58,439
76,80,236
73,60,286
67,100,515
65,126,468
32,95,124
8,125,93
8,39,203
79,116,363
32,55,352
79,116,459
67,119,157
67,65,115
73,78,200
80,87,18
73,70,496
84,138,113
65,142,121
76,109,425
32,94,344
73,75,58
90,94,191
81,37,1160
85,154,344
73,85,202
69,121,92
82,107,188
68,71,274
79,126,341
32,87,318
8,16,905
8,15,417
8,55,143
8,48,78
8,94,0
8,15,70
8,10,289
8,76,0
8,56,89
8,10,320
68,82,290
69,153,99
82,136,244
69,41,136
67,73,450
72,138,216
79,89,0
32,99,0
8,110,232
8,36,296
8,51,81
13,24,448
83,23,596
73,37,0
78,62,90
32,69,182
68,193,84
174,19,328
69,33,194
8,67,550
8,100,221
69,87,391
70,113,229
73,83,0
67,63,253
73,58,189
84,68,299
32,94,432
69,135,75
8,35,551
69,120,795
8,118,110
78,116,765
69,92,136
85,60,303
82,70,204
79,72,453
76,44,215
79,122,0
71,88,330
73,97,130
67,153,130
79,111,52
190,64,312
32,91,176
20,262,171
78,66,220
20,220,176
79,100,456
32,75,379
69,99,214
86,100,0
73,98,196
68,69,0
69,93,143
78,56,0
67,60,119
73,60,90
79,94,177
32,122,344
20,731,138
72,96,181
72,91,264
73,77,325
20,92,198
190,111,565
32,76,0
8,65,640
13,144,553
13,67,65
20,96,353
83,104,314
20,92,138
69,64,116
32,88,153
73,80,634
78,68,206
84,77,78
69,66,147
82,89,110
80,38,243
82,105,345
69,119,241
84,126,351
65,160,251
32,98,49
67,85,226
79,247,0
77,50,554
79,105,28
32,75,204
20,479,592
65,138,103
67,77,173
86,26,179
20,28,653
32,96,202
73,190,96
83,22,119
81,93,428
85,65,142
69,151,25
77,109,486
