VK,HT,FT
96,118,-1
104,79,425
99,87,296
98,71,559
20,111,91
73,1277,304
78,143,112
84,72,152
69,129,88
82,76,120
67,111,184
79,127,79
78,101,79
83,132,57
85,127,104
76,167,128
84,119,88
65,95,142
32,111,26
78,94,96
69,63,124
85,93,112
82,71,120
79,71,88
76,70,200
79,107,184
71,71,73
192,163,285
73,119,96
65,119,136
8,80,828
8,76,184
0,272,582
73,147,142
65,151,88
13,127,1059
83,167,160
20,158,352
69,103,240
32,125,96
73,169,102
78,121,136
84,95,80
69,143,100
82,55,96
67,103,224
79,151,80
78,95,94
83,103,120
85,153,119
76,207,114
84,95,96
65,102,124
32,95,72
80,173,92
79,176,26
82,142,83
32,111,150
79,102,62
8,57,304
65,135,128
78,149,208
73,109,204
83,110,156
79,119,56
67,103,157
79,80,27
82,87,160
73,143,88
65,103,37
8,107,172
8,48,168
8,82,288
8,127,47
8,115,157
8,90,46
8,0,46
8,0,46
8,0,46
8,0,46
72,101,170
65,87,104
76,102,104
76,0,178
65,88,125
90,63,184
71,87,136
79,131,88
32,111,59
68,87,88
69,76,190
32,111,93
65,143,102
78,156,69
73,99,88
83,130,170
79,103,80
67,88,158
79,45,128
82,55,160
73,117,140
65,95,80
32,129,176
69,87,90
78,111,95
32,117,53
67,119,80
79,94,80
78,159,90
84,47,160
69,42,94
88,118,200
84,115,177
79,1,104
32,111,94
68,87,81
69,87,200
32,79,128
69,217,129
83,152,88
84,104,120
85,127,96
68,111,112
73,105,22
79,92,72
83,122,109
32,74,127
68,79,82
8,73,455
80,119,683
79,165,81
82,143,152
32,64,96
83,118,290
73,153,294
78,160,116
67,95,100
79,151,21
80,150,186
69,100,232
190,162,747
32,81,159
13,72,304
13,207,248
20,143,398
65,86,300
78,133,325
84,120,87
69,79,91
67,95,176
69,48,104
68,63,198
69,79,160
78,104,80
84,111,98
69,135,87
83,103,72
161,347,695
190,119,204
13,103,233
20,140,56
68,46,118
73,102,64
69,63,111
83,119,128
84,75,96
82,139,176
65,103,95
13,127,128
20,151,122
83,142,97
20,120,128
73,191,105
78,124,112
32,121,104
65,133,147
76,163,120
69,119,128
82,90,113
71,77,199
73,119,104
65,100,121
83,134,92
13,103,120
69,112,606
88,79,197
32,127,127
84,88,313
65,100,104
66,111,173
65,132,111
81,87,199
85,101,99
73,119,111
83,87,112
84,169,237
65,119,217
13,95,160
79,135,87
66,87,122
69,103,160
83,119,107
73,121,72
68,70,160
65,119,111
68,110,104
13,119,252
67,150,440
69,111,94
70,122,112
65,110,376
76,136,96
69,132,201
65,111,88
32,127,128
72,103,241
65,143,120
66,104,95
73,83,85
84,87,400
85,78,67
65,111,128
76,151,120
188,127,191
32,83,157
66,101,168
73,93,72
70,57,128
82,113,208
79,168,89
78,127,80
84,119,96
65,127,157
76,119,61
188,177,242
32,127,126
8,89,490
8,68,175
32,114,94
89,158,171
32,103,96
79,119,110
8,55,358
82,132,632
69,87,106
84,103,375
82,72,152
79,112,48
79,110,73
67,111,36
85,81,43
76,166,172
65,146,112
82,103,80
188,144,208
32,91,109
57,47,442
161,415,256
55,1330,176
49,12,510
48,104,102
188,99,192
32,135,204
83,32,106
73,143,106
78,103,115
32,50,99
65,127,113
67,55,104
79,120,72
77,135,101
80,103,144
65,87,106
0,1491,96
65,86,82
78,127,118
84,93,133
69,71,112
83,111,102
78,170,525
67,95,171
73,95,88
65,103,80
32,87,97
32,128,32
0,132,769
8,0,46
8,0,46
49,7,450
32,94,164
80,119,63
79,183,126
82,127,96
32,79,98
77,97,186
69,48,32
83,116,85
188,126,93
32,95,136
71,111,120
69,111,124
78,89,88
69,121,96
82,127,78
65,95,103
76,86,99
77,101,142
69,83,133
78,119,173
84,118,96
69,147,104
32,127,135
67,144,117
65,113,120
84,79,80
65,130,96
77,119,85
69,103,112
78,95,112
73,112,119
65,143,93
76,183,112
188,161,264
32,100,156
67,95,438
69,67,142
68,31,184
69,87,141
32,132,95
67,87,96
79,143,89
78,141,112
32,87,65
80,46,428
65,89,104
82,143,93
65,79,105
67,76,180
69,101,136
84,93,218
65,167,105
77,103,121
79,127,121
76,80,200
190,84,193
32,103,119
20,118,136
83,111,184
8,53,406
82,71,656
20,101,252
69,71,144
65,110,136
76,129,116
73,53,85
90,101,111
192,140,281
79,86,96
32,79,358
82,126,104
69,91,80
67,78,208
73,87,97
69,87,109
78,117,56
84,111,108
69,79,104
77,145,72
69,87,126
78,124,95
84,135,54
69,99,112
32,135,80
67,164,112
79,111,69
78,133,94
83,143,32
85,142,115
76,151,136
84,79,120
65,119,128
32,70,96
67,165,110
79,135,111
78,164,104
32,95,123
78,91,144
69,79,151
8,71,513
20,103,41
78,87,176
20,134,104
69,99,689
8,87,302
8,70,197
8,71,200
20,127,70
78,119,186
20,127,111
69,95,684
85,103,137
82,79,182
79,89,48
76,71,176
79,127,208
71,108,96
0,649,151
73,147,203
65,131,133
32,79,96
89,105,159
32,160,119
83,143,258
69,87,68
32,0,39
69,71,116
78,90,137
67,78,141
79,135,17
78,129,124
84,53,58
82,9,69
65,151,104
66,70,142
65,134,120
32,123,136
69,110,96
78,99,73
32,103,76
80,172,93
76,147,152
65,104,111
78,109,62
32,102,112
68,87,260
69,107,190
32,135,78
69,135,112
83,145,120
84,79,96
85,30,79
68,71,146
73,94,64
79,127,96
83,111,80
190,95,265
13,55,302
13,91,175
20,104,79
69,128,186
65,135,120
8,55,555
78,136,248
70,71,80
69,135,96
82,123,111
77,111,95
69,19,105
68,63,184
65,135,112
68,111,104
32,127,86
65,151,312
67,79,280
84,71,20
85,131,70
65,111,101
76,151,26
161,247,336
190,119,184
13,87,354
20,120,136
68,57,152
8,116,45
20,127,128
80,111,160
8,103,360
83,103,144
20,143,130
8,115,752
20,144,96
70,127,28
20,134,120
8,102,96
20,149,97
68,128,99
20,107,136
69,142,107
82,62,88
73,114,112
86,79,215
65,154,95
68,115,96
65,95,93
32,119,133
65,126,101
32,126,112
69,151,44
83,96,104
84,99,96
69,103,80
32,141,80
67,111,152
69,71,109
78,147,124
84,51,37
82,70,152
79,88,100
32,85,109
80,151,125
65,88,87
82,172,78
65,141,141
32,127,79
67,149,128
79,135,94
77,152,95
80,111,90
76,143,102
69,87,89
84,95,176
65,118,144
82,119,120
32,126,104
69,193,95
83,149,122
