VK,HT,FT
97,855,-1
96,804,766
98,974,434
101,309,426
20,641,221
73,117,126
78,72,766
84,610,547
69,589,39
82,437,109
67,626,953
79,127,121
78,7,820
83,337,781
85,346,69
76,80,228
84,646,132
65,610,969
32,261,766
78,638,418
69,826,696
85,607,675
82,429,437
79,112,78
76,925,794
79,113,127
71,991,47
73,141,132
65,772,100
13,810,578
80,407,27
20,804,308
65,75,300
67,719,813
73,142,121
69,605,525
78,160,287
84,785,306
69,554,540
32,339,356
68,518,972
69,462,999
32,661,542
55,907,423
55,198,503
32,235,465
65,926,261
0,980,493
79,135,89
83,203,216
32,707,805
81,175,957
85,234,823
69,719,577
32,355,655
80,247,403
8,374,328
82,809,182
69,383,632
70,439,487
73,117,121
69,265,183
82,837,447
69,779,461
32,30,82
80,821,644
82,613,372
69,288,7
69,489,306
78,740,544
84,920,940
65,860,825
82,56,428
32,922,410
8,120,446
8,363,696
8,946,132
8,521,13
8,967,748
8,689,328
8,275,472
8,10,554
8,850,218
73,133,161
82,102,772
69,231,70
8,570,484
83,355,722
69,364,157
32,600,71
65,230,196
32,351,105
65,402,674
67,114,53
79,116,142
83,252,788
84,624,552
65,881,81
82,877,341
32,376,859
65,622,92
83,638,253
73,131,93
78,215,819
84,283,275
79,132,153
77,119,528
65,312,413
84,599,130
73,146,168
67,301,270
79,132,84
32,842,434
69,693,303
76,164,14
32,34,924
50,415,964
57,268,563
161,677,688
55,798,11
52,251,159
32,257,649
83,923,849
73,143,98
8,510,347
8,568,835
89,458,151
32,941,375
68,627,532
69,867,657
83,739,144
80,64,51
73,136,140
69,590,889
82,66,236
84,637,219
65,518,367
32,635,399
69,285,607
76,255,792
32,112,541
51,258,71
48,756,592
161,373,198
55,298,800
52,377,881
32,508,670
80,708,371
79,135,56
82,260,954
32,837,823
76,356,988
65,204,392
32,78,329
77,125,699
65,365,442
0,714,404
65,602,951
78,704,471
65,714,440
32,388,828
67,177,152
79,127,142
78,731,473
32,252,815
68,236,219
69,208,642
83,251,545
79,125,59
82,527,795
73,132,129
69,779,565
78,982,956
84,421,896
65,686,470
67,992,88
73,131,81
79,123,119
78,590,434
32,132,466
84,60,164
69,750,780
77,991,336
80,367,578
79,108,138
82,382,155
79,132,120
32,566,343
69,465,189
83,701,793
80,922,814
65,916,415
67,930,927
73,133,91
65,867,963
76,934,388
32,573,190
89,25,118
32,120,382
68,62,581
73,121,98
70,257,125
73,118,105
67,422,243
85,744,397
76,57,258
84,373,31
65,783,496
68,392,859
32,132,611
69,865,385
78,164,752
32,11,517
76,572,5
65,654,276
32,637,48
67,185,816
79,117,83
77,700,638
80,869,659
82,376,560
69,642,299
78,786,355
83,925,273
73,134,170
79,125,66
78,849,638
32,411,789
68,554,932
69,751,81
32,418,897
76,475,938
79,120,80
32,528,853
81,963,227
85,803,38
69,668,476
32,569,92
79,125,70
67,973,576
8,9,124
67,77,162
85,173,484
82,333,577
82,836,407
73,139,81
65,905,898
190,358,922
32,916,891
20,229,915
73,139,131
20,256,886
78,324,479
84,251,723
69,685,20
82,527,939
82,470,770
79,112,55
71,818,263
79,112,78
32,208,619
65,961,242
32,229,563
83,640,778
85,713,713
32,389,446
69,734,483
83,483,664
80,608,777
79,132,76
83,969,572
65,616,724
188,695,122
32,727,62
81,860,535
85,299,398
73,130,154
69,452,778
78,89,865
32,845,917
78,693,241
73,131,144
69,495,898
71,324,17
65,1,508
32,162,11
84,150,458
82,178,545
65,842,833
83,436,287
79,117,80
84,512,446
82,750,828
78,476,923
79,129,150
8,47,881
8,847,599
8,533,706
8,619,863
8,446,961
84,24,579
79,120,76
82,749,144
78,65,653
79,115,87
32,132,847
67,561,763
76,596,416
65,391,188
82,386,621
79,109,65
32,17,991
68,66,164
69,972,345
76,452,15
32,717,903
76,466,344
69,904,545
78,639,269
71,551,702
85,239,987
65,556,937
74,640,830
69,172,490
188,518,968
32,456,126
83,865,895
73,123,95
8,962,106
8,812,653
8,451,799
8,935,109
190,833,915
32,642,904
20,821,338
69,271,7
20,741,571
76,429,244
32,64,674
67,869,661
85,601,247
65,553,41
68,787,357
82,456,211
79,118,69
32,314,277
67,445,281
79,130,102
77,23,907
69,47,52
78,581,536
90,943,53
79,133,97
32,67,160
80,207,973
82,468,641
69,780,403
86,576,653
73,133,141
79,130,74
32,267,951
65,341,564
32,633,310
68,578,534
79,134,136
76,123,15
79,113,60
82,423,259
32,150,7
65,180,8
71,975,331
85,37,100
68,839,871
79,129,114
32,950,455
76,685,945
85,769,580
77,184,619
66,794,326
65,204,691
82,10,844
32,87,413
80,195,292
65,915,54
82,231,117
65,507,745
32,41,672
76,765,754
79,120,148
32,353,697
67,491,603
85,165,918
65,882,559
76,261,457
32,601,709
70,259,682
85,919,731
69,208,823
32,521,388
77,254,148
69,129,200
68,21,21
73,135,121
67,842,899
65,72,720
68,543,436
79,110,71
32,123,829
67,117,704
79,122,55
78,699,61
65,596,784
32,781,327
8,341,993
8,792,372
32,179,538
65,145,271
78,718,255
65,346,417
76,427,76
71,82,342
69,418,321
83,988,329
73,140,105
67,689,404
79,131,94
83,154,541
32,578,413
20,168,898
73,137,150
77,765,213
20,560,757
190,663,230
32,540,178
13,75,490
13,989,822
8,460,937
20,353,392
69,842,334
20,687,680
83,404,563
84,917,843
85,647,49
68,913,902
73,136,137
65,895,819
68,383,590
79,123,110
32,468,84
67,422,170
79,111,94
78,201,476
32,861,406
20,94,312
84,171,805
67,710,879
20,33,692
32,830,165
68,153,495
69,262,306
32,389,895
67,524,769
69,955,930
82,427,931
69,756,814
66,138,303
82,932,553
79,114,67
32,266,502
83,803,549
73,138,133
78,792,879
32,876,920
76,659,736
69,22,513
73,121,124
79,129,80
78,75,426
69,142,674
83,794,584
32,426,823
8,613,975
8,109,328
8,745,728
8,576,361
8,564,737
8,698,351
83,569,918
73,127,111
79,118,115
78,956,130
69,629,772
83,199,897
32,580,28
65,298,785
71,879,794
85,961,912
68,220,118
65,156,88
83,515,332
190,962,265
32,142,441
20,273,62
83,665,534
20,702,569
69,320,531
32,325,555
73,122,140
78,71,798
84,6,305
69,939,607
82,957,265
67,687,490
79,118,145
78,836,482
83,775,920
85,415,440
76,210,201
84,850,570
65,192,76
32,440,952
65,363,635
32,871,776
20,902,891
78,847,419
20,89,828
69,593,982
85,295,892
82,360,950
79,112,126
