VK,HT,FT
97,828,-1
96,603,967
98,33,372
96,396,522
20,982,349
73,144,92
78,533,858
84,328,420
69,993,517
82,952,901
67,857,295
79,117,141
78,143,564
83,232,859
85,215,975
76,225,802
84,891,736
65,380,959
32,919,729
78,164,336
69,743,105
85,695,276
82,891,50
79,127,97
76,203,744
79,119,72
71,589,337
73,121,84
65,95,380
13,124,252
80,763,870
79,133,100
20,353,958
65,133,615
67,930,859
8,909,134
8,275,418
8,664,609
65,267,537
67,904,213
73,127,81
69,539,719
78,487,424
84,476,721
69,709,266
32,204,202
68,484,474
69,431,755
32,329,483
50,161,471
48,49,974
32,447,844
65,63,458
0,659,459
79,110,67
83,133,365
32,711,916
81,335,932
85,193,778
69,587,151
32,315,833
73,127,149
78,232,40
84,868,265
69,189,31
82,978,824
8,978,910
8,10,948
8,301,999
8,305,841
8,949,384
67,226,126
85,112,422
82,15,516
83,790,281
65,204,386
32,207,851
73,129,107
78,988,173
84,998,541
69,910,724
82,157,582
78,828,608
65,933,909
67,75,278
73,126,78
79,131,53
78,693,499
32,49,471
80,797,494
79,113,74
82,940,486
32,471,831
80,679,386
79,124,91
76,999,288
73,125,141
84,619,159
82,287,689
65,730,441
85,226,291
77,474,525
65,130,755
84,24,642
73,122,84
83,822,847
77,335,421
79,109,149
32,869,177
67,879,757
79,134,105
78,296,587
32,347,758
20,194,236
84,677,427
69,157,250
20,546,157
67,299,130
20,792,986
8,872,5
67,163,812
20,285,411
32,960,477
67,503,505
79,111,116
78,9,898
32,755,295
80,432,36
69,426,136
82,790,993
68,898,707
73,134,142
68,127,639
65,257,732
32,772,250
68,436,198
69,27,827
32,804,966
67,721,822
79,115,96
78,981,604
67,766,69
73,141,106
69,170,714
78,872,980
67,900,630
73,134,146
65,276,595
188,2,958
32,431,129
68,452,130
69,6,548
32,826,172
77,414,684
73,133,136
78,941,879
85,513,48
84,626,250
79,134,54
83,202,188
32,66,552
68,902,385
69,622,806
32,79,183
68,980,49
85,337,821
82,169,947
65,89,25
67,422,986
73,123,97
76,130,423
79,129,72
78,577,308
8,539,555
8,891,401
8,397,742
79,121,61
78,790,762
188,631,525
32,207,993
69,416,170
78,478,700
32,430,77
67,994,6
79,117,141
78,891,159
84,762,520
69,713,955
88,690,103
84,830,370
79,134,67
32,400,576
68,887,948
69,519,634
32,186,878
65,78,218
67,143,263
67,744,138
73,122,139
68,535,159
69,731,683
78,503,702
84,854,609
69,760,730
32,301,706
65,709,939
85,428,239
84,287,616
79,122,81
77,169,886
79,121,133
86,722,285
73,146,145
76,709,24
73,140,77
83,588,851
84,472,307
73,135,153
67,740,320
79,110,143
32,574,300
161,455,992
56,399,922
57,591,615
37,318,78
65,729,846
85,854,242
84,58,674
79,118,121
109,813,182
65,254,479
85,717,951
84,600,98
79,110,90
39,475,310
188,913,468
32,624,91
67,669,347
79,127,83
78,628,922
32,462,919
67,475,904
73,122,140
78,521,216
84,351,580
85,199,864
82,405,851
79,113,147
78,733,616
32,598,26
68,606,911
69,514,463
32,3,817
67,99,773
8,960,858
83,276,691
69,103,779
71,262,993
85,442,651
82,572,860
73,142,143
68,370,565
65,934,939
68,708,101
190,914,407
32,761,838
20,122,186
82,899,359
20,233,714
69,871,549
70,964,760
73,140,168
69,935,500
82,112,398
69,627,970
32,99,396
8,263,320
8,877,706
8,240,35
8,119,213
8,324,995
8,676,319
8,324,57
8,753,649
20,206,271
68,739,15
20,714,134
69,500,325
83,136,507
80,198,619
8,809,688
8,361,97
8,227,695
69,120,439
83,773,225
80,92,353
73,132,168
69,483,570
82,606,809
84,589,742
65,77,678
32,506,492
80,944,208
79,132,59
82,633,266
8,803,950
83,579,962
84,891,419
32,472,802
68,860,461
69,13,370
32,226,73
8,21,957
8,322,438
8,247,865
8,178,377
69,45,507
82,181,289
73,131,155
79,113,92
82,47,704
32,621,861
65,762,851
32,34,95
67,61,860
79,125,120
76,575,265
73,141,81
67,338,172
73,132,135
79,123,96
78,780,749
32,270,896
83,650,293
8,41,535
67,817,502
79,128,63
78,462,991
32,119,383
8,403,320
8,160,53
8,822,714
8,28,522
83,275,45
73,122,99
78,583,615
32,339,139
68,904,256
69,872,574
70,595,847
73,117,157
67,359,674
73,146,147
84,431,417
32,541,37
78,456,816
69,743,640
85,910,113
82,800,205
79,108,114
76,227,684
79,129,144
71,553,247
73,145,93
67,301,29
79,114,116
32,955,176
70,370,664
79,116,145
67,429,362
65,447,267
76,582,516
190,61,905
13,98,509
13,14,338
20,224,989
69,592,338
20,487,805
88,848,847
65,478,245
77,262,523
69,671,9
78,941,487
32,743,324
70,488,770
73,122,148
83,799,9
73,142,122
67,109,255
79,124,126
32,74,862
78,820,997
69,662,785
85,88,780
82,176,636
79,119,68
76,269,467
79,110,87
71,974,15
73,145,136
67,627,439
79,135,101
32,622,354
78,443,211
79,112,112
82,463,329
77,297,769
65,883,230
76,417,79
190,316,47
13,863,477
20,255,834
13,61,266
13,321,960
83,768,80
20,555,675
69,822,413
32,809,922
82,448,415
69,101,272
65,433,610
76,116,696
73,124,115
90,696,183
79,118,103
32,626,269
20,920,731
84,972,125
67,922,872
20,618,185
32,955,522
68,502,2
69,513,790
32,895,219
67,850,806
69,294,47
82,49,655
69,498,275
66,595,743
82,24,441
79,133,153
32,916,779
89,421,399
32,792,207
67,721,241
79,131,55
76,759,730
32,340,825
67,320,700
69,620,961
82,573,739
86,459,544
73,136,164
67,872,743
65,520,16
76,511,742
32,707,66
81,926,170
85,88,711
69,521,310
32,543,598
78,325,643
79,135,89
32,798,894
77,361,525
85,361,475
69,742,44
83,166,46
84,471,154
82,473,32
65,506,19
32,323,137
65,214,178
76,423,974
84,199,284
69,517,831
82,694,297
65,469,201
67,974,942
73,132,121
79,132,107
78,579,905
69,651,424
83,301,911
190,45,445
13,495,977
13,859,81
20,640,47
83,375,203
20,339,64
8,586,981
68,122,484
20,410,564
69,74,433
8,481,842
8,576,344
68,955,422
20,622,505
69,430,682
83,360,765
68,76,983
69,593,684
32,868,671
76,846,668
79,111,149
32,249,602
78,245,366
69,218,946
85,673,458
82,2,185
79,131,98
76,237,865
79,135,75
71,551,239
73,136,150
67,963,692
79,127,74
32,659,446
73,139,119
8,865,547
83,501,393
73,119,172
78,790,843
32,132,89
67,887,50
79,118,107
78,913,572
68,139,745
85,942,131
67,622,940
84,562,409
65,71,791
32,39,518
65,614,177
67,459,488
84,273,854
73,138,98
86,804,756
65,188,969
190,795,843
32,250,611
