VK,HT,FT
96,101,-1
105,121,336
96,95,306
96,80,199
20,137,338
73,75,241
78,94,225
84,90,246
8,92,615
8,82,215
20,145,556
8,63,285
73,86,712
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
65,111,210
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
57,90,321
51,109,604
32,88,233
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
81,103,359
85,86,200
69,93,161
32,101,138
73,90,310
78,89,196
71,88,316
82,91,221
69,93,161
83,93,266
65,101,176
32,84,180
69,81,211
78,88,114
32,96,158
69,87,190
76,95,142
32,92,182
68,94,184
65,109,145
32,90,218
68,96,149
69,91,118
65,106,248
89,81,276
69,96,179
82,97,172
32,85,162
80,105,352
79,104,150
8,84,563
8,77,204
8,72,220
8,67,249
8,60,198
8,33,109
8,33,109
32,87,563
65,106,266
89,81,276
69,96,179
82,97,172
32,85,162
80,105,352
79,104,150
82,107,184
32,85,180
68,110,351
69,101,128
84,100,248
69,130,100
82,125,129
73,101,239
79,95,196
82,97,206
79,80,179
32,91,251
68,105,196
69,108,136
76,85,165
32,84,200
69,87,179
83,93,217
84,88,221
65,101,165
68,83,307
79,85,190
32,78,224
71,93,449
69,104,176
78,86,184
69,101,113
82,102,178
65,100,285
76,85,201
32,107,280
65,100,181
83,109,178
79,100,296
67,103,224
73,92,172
65,103,185
68,101,239
79,81,209
32,87,213
65,94,252
32,72,187
69,81,211
88,86,300
84,91,211
8,92,615
67,101,486
73,92,172
84,90,223
65,111,147
67,82,248
73,91,174
78,92,372
32,85,195
80,119,268
83,99,239
73,87,184
67,88,197
79,88,113
77,83,235
79,97,206
84,111,245
82,99,152
73,92,219
90,96,250
68,99,236
69,100,130
32,86,136
8,78,489
8,71,197
32,86,446
68,111,224
8,75,536
8,182,193
8,44,139
32,89,451
68,110,217
69,106,60
32,86,134
51,120,508
32,88,233
68,100,224
65,109,145
83,111,162
32,95,202
68,92,184
69,96,136
32,85,124
69,86,189
86,92,286
79,72,166
76,94,174
85,77,225
67,95,164
73,98,166
78,92,372
190,80,672
32,78,394
20,189,376
78,90,228
20,137,338
79,91,199
83,95,199
8,81,630
8,138,228
79,95,613
32,90,256
32,60,256
83,100,311
69,89,193
32,84,157
67,103,151
85,85,171
69,87,135
78,90,176
84,92,188
65,107,212
67,82,248
79,93,171
78,93,224
32,86,179
70,106,293
65,119,138
77,92,229
73,97,170
76,90,232
73,82,184
8,93,605
8,72,212
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
32,87,563
67,95,305
79,98,149
78,95,217
32,87,171
70,106,293
65,119,138
77,92,229
73,97,170
76,90,232
73,82,184
65,107,185
82,90,232
69,96,143
83,97,231
32,85,175
80,116,403
65,111,141
82,95,204
65,100,143
32,95,182
82,93,364
69,91,134
65,100,257
76,97,223
73,85,192
90,91,216
65,98,176
82,90,232
32,89,247
73,95,339
78,91,193
84,86,239
69,118,105
82,98,140
82,88,181
79,84,203
71,86,339
65,111,210
84,79,310
79,85,208
82,98,194
73,94,137
79,99,137
190,78,550
13,87,479
13,85,354
20,132,631
8,63,285
13,100,589
13,85,354
69,96,179
8,90,495
65,109,404
78,85,218
84,84,228
69,87,135
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
13,85,614
13,85,354
13,85,354
69,96,179
20,137,338
88,90,377
65,102,236
77,76,135
69,70,123
78,75,103
32,89,198
20,189,376
70,117,344
20,137,338
8,63,285
73,86,712
83,95,174
73,77,112
67,88,197
79,88,113
13,91,707
86,95,319
73,86,206
71,93,346
73,112,258
76,90,232
188,83,308
32,88,190
67,96,356
79,96,129
77,83,250
80,105,260
82,97,179
69,97,141
78,75,307
68,106,224
69,101,123
32,82,115
79,88,247
82,94,267
68,97,266
69,100,130
78,95,189
69,98,124
83,97,240
32,91,147
83,105,250
73,84,168
77,93,219
80,89,236
76,104,200
69,102,149
83,100,219
32,84,179
68,92,184
69,96,136
32,85,124
77,95,409
65,107,130
82,85,242
8,98,671
78,85,606
69,96,159
82,97,184
65,100,285
32,107,233
70,96,433
76,90,165
85,78,259
67,108,189
84,88,274
85,93,177
65,112,165
78,85,218
84,84,228
69,87,135
13,89,574
80,100,306
65,108,200
67,100,243
73,89,171
69,97,139
78,85,147
84,90,155
69,102,134
32,86,147
67,105,312
79,111,148
78,84,205
32,93,152
69,105,242
83,91,239
84,78,225
82,89,184
73,92,219
8,93,605
8,72,212
8,44,139
8,38,124
8,35,117
82,93,617
69,97,155
71,86,314
85,86,220
76,88,292
65,121,126
82,120,238
32,91,297
77,89,320
69,91,138
67,94,267
78,90,228
73,100,180
67,101,180
65,118,164
32,84,163
86,86,321
69,95,146
78,86,160
84,91,264
73,75,222
76,90,185
65,126,107
68,107,252
79,81,209
8,84,563
8,77,204
84,101,650
79,85,210
82,94,198
73,93,142
65,105,261
188,81,581
32,85,202
84,109,269
73,85,241
82,94,251
74,87,274
65,109,194
69,96,179
188,85,418
8,63,285
8,52,164
8,44,139
65,111,414
8,88,610
8,80,268
8,79,228
8,70,155
85,94,632
83,97,185
8,81,630
8,138,228
8,60,208
85,94,632
83,97,185
79,81,218
32,81,262
68,105,196
69,108,136
32,88,156
77,95,409
83,107,135
67,99,252
85,80,201
76,90,287
79,82,178
83,78,187
32,87,190
65,100,207
67,97,236
67,76,176
69,100,184
83,94,223
79,77,226
82,93,205
73,90,158
79,97,136
83,87,220
188,88,347
32,94,184
83,99,377
65,108,153
84,95,269
32,81,246
57,90,321
56,83,426
161,297,391
53,95,370
32,102,409
65,106,266
85,77,292
8,101,727
73,86,712
82,94,251
69,97,155
32,89,201
65,101,226
77,99,146
66,79,232
73,85,223
69,95,161
78,87,151
84,90,168
69,100,132
188,81,698
32,89,188
20,189,376
84,97,336
65,108,173
20,137,338
32,85,195
49,133,587
55,82,381
55,82,381
161,297,391
55,77,230
57,90,321
48,91,373
190,85,514
32,81,270
13,89,822
78,90,228
79,95,209
8,55,303
8,62,118
77,85,563
79,97,206
66,80,374
86,95,319
73,86,206
76,90,232
73,82,184
8,93,605
8,72,212
8,44,139
8,38,124
8,35,117
86,95,319
73,86,206
76,90,232
73,82,184
90,96,234
65,104,171
32,80,137
69,81,211
83,93,217
80,99,204
79,106,160
78,88,232
84,103,202
65,109,214
78,85,246
69,108,178
65,99,227
77,92,229
69,95,146
78,80,114
84,101,174
69,106,113
32,97,174
52,89,418
32,102,215
77,89,320
73,86,220
69,93,145
77,102,251
66,81,411
82,94,199
79,84,203
83,98,197
32,87,190
32,60,256
69,88,248
78,102,173
32,99,178
70,85,334
79,81,179
82,93,205
77,97,271
65,122,216
32,86,193
83,100,254
73,93,147
77,93,219
84,91,265
82,99,152
73,92,219
67,104,242
65,117,173
32,87,195
65,107,268
32,96,135
80,99,368
82,100,180
69,93,149
68,90,208
79,88,187
77,93,239
73,85,164
78,80,192
73,101,132
79,87,197
32,95,276
68,119,140
69,100,146
32,99,125
77,95,409
73,86,220
69,93,145
77,102,251
66,81,411
82,94,199
79,84,203
83,98,197
32,87,190
73,95,339
78,91,193
70,100,242
69,91,172
82,110,185
73,93,223
79,95,196
82,97,206
8,98,671
8,81,216
8,71,166
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
83,111,635
85,79,214
80,88,312
69,101,195
82,93,176
73,94,245
79,95,196
82,97,206
69,104,150
83,97,231
190,83,589
32,75,257
13,89,822
20,132,631
13,89,574
175,67,285
67,97,271
8,90,671
8,85,210
67,96,562
86,40,75
20,137,338
32,85,195
67,95,305
79,98,149
78,95,217
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
32,91,296
8,77,755
79,84,513
32,90,256
80,100,280
79,98,175
82,86,206
32,83,219
65,103,282
77,99,146
69,95,146
78,80,114
65,99,157
90,103,366
65,107,166
188,90,489
32,90,188
77,84,676
73,86,220
78,86,227
73,101,132
77,93,219
65,116,192
32,86,193
65,107,268
73,82,205
8,93,605
78,85,606
73,100,180
83,95,174
79,81,142
67,103,224
79,86,136
82,85,236
73,90,158
65,107,228
32,86,174
65,125,270
32,96,135
69,81,211
88,86,300
80,100,306
69,101,195
8,90,495
8,74,214
8,70,218
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
80,94,720
85,72,310
80,88,312
73,84,240
76,90,232
65,116,119
83,117,152
32,91,220
73,95,339
83,95,174
79,81,142
67,103,224
73,92,172
82,94,251
8,98,671
8,81,216
79,95,613
82,93,205
73,90,158
67,116,244
65,117,173
83,121,172
32,91,220
89,73,337
32,89,223
82,97,320
69,97,144
65,100,257
67,96,254
84,87,285
73,83,234
86,92,280
65,118,216
83,95,218
188,93,394
13,89,574
13,85,354
20,132,631
80,98,321
8,93,742
73,86,712
77,93,219
80,89,236
82,97,179
69,97,141
83,101,232
73,84,154
79,74,216
78,74,200
161,297,391
190,126,265
32,98,206
83,100,311
20,111,114
77,93,276
69,95,160
32,88,164
68,95,221
8,75,536
67,101,486
79,103,212
78,79,259
70,96,280
85,89,220
83,97,185
73,87,184
79,95,172
78,78,202
65,107,111
76,79,167
32,89,174
69,87,179
78,102,173
32,99,178
80,83,417
65,119,139
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
67,105,312
79,111,148
78,84,205
32,93,152
68,111,171
69,99,117
77,86,276
69,114,136
78,85,203
67,87,194
73,93,130
65,101,191
32,92,201
83,100,254
69,88,197
78,86,185
73,101,224
76,90,232
32,83,244
89,81,281
32,97,169
80,105,352
82,100,180
79,88,138
66,80,374
65,108,163
66,86,331
76,91,303
69,96,145
32,86,262
67,93,265
65,114,164
85,77,292
8,101,727
8,80,198
85,94,632
8,101,727
85,94,632
65,112,165
68,108,252
82,101,212
79,84,203
32,91,251
73,89,361
78,96,157
70,100,242
69,91,172
67,79,198
67,76,176
73,92,209
79,90,164
83,87,220
79,83,180
32,84,237
65,94,252
83,109,178
79,100,296
67,103,224
73,92,172
65,103,185
68,101,239
79,81,209
190,78,550
13,87,479
13,85,354
20,132,631
20,91,267
72,81,266
20,137,338
65,100,275
83,109,178
8,81,630
8,138,228
8,60,208
72,84,400
20,137,338
65,100,275
83,109,178
84,89,245
65,98,167
32,90,182
69,81,211
76,95,142
32,92,182
77,89,320
79,101,251
77,91,240
69,96,222
78,80,151
84,96,178
79,85,145
32,81,263
69,97,240
76,95,142
32,92,182
80,102,251
65,111,141
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
78,99,293
79,99,177
32,99,182
8,85,557
8,68,233
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
20,153,546
70,117,344
20,137,338
85,83,251
69,91,171
32,96,137
69,85,244
83,100,229
84,99,201
85,71,275
68,88,237
73,92,185
65,106,163
68,101,239
79,81,209
83,101,185
79,83,180
76,76,187
65,109,161
77,92,229
69,95,146
78,80,114
84,101,174
69,106,113
32,97,174
8,78,489
8,71,197
8,75,142
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
32,87,563
83,100,311
79,79,220
76,74,184
65,109,161
77,92,229
69,95,146
78,80,114
84,101,174
69,106,113
32,97,174
67,105,312
79,111,148
78,84,205
32,93,152
20,189,376
84,97,336
67,97,271
20,128,260
32,85,195
68,100,224
69,101,128
32,86,134
67,86,292
69,101,187
82,85,187
69,89,145
66,88,300
82,95,187
79,84,203
32,91,251
81,103,359
85,86,200
69,93,161
32,101,138
68,95,221
69,97,133
83,81,208
67,100,238
65,148,156
82,80,254
84,84,177
65,108,173
32,90,182
76,83,308
69,102,204
83,100,219
73,82,173
79,74,216
78,74,200
69,91,136
83,88,214
32,88,140
65,106,213
71,81,287
85,86,185
68,98,186
65,123,163
83,111,162
32,95,202
8,77,755
190,77,778
32,81,237
20,189,376
72,81,266
20,137,338
65,100,275
83,109,178
84,89,245
65,98,167
32,90,182
69,81,211
76,95,142
32,92,182
77,89,320
79,101,251
77,91,240
69,96,222
78,80,151
84,96,178
79,85,145
32,81,263
78,83,360
79,103,280
32,99,182
83,95,280
69,86,187
32,84,157
67,103,151
85,85,171
69,87,135
78,90,176
84,92,188
65,107,212
32,94,194
67,93,286
79,120,147
78,87,245
32,85,163
76,94,441
65,100,130
66,89,308
79,91,191
82,80,257
65,106,166
84,91,311
79,93,171
82,96,127
73,102,125
79,99,137
188,104,486
32,81,186
84,109,269
67,97,271
32,86,337
68,100,224
8,75,536
8,182,193
8,44,139
82,93,535
8,98,671
8,81,216
82,98,469
88,92,295
32,86,167
68,100,224
69,101,128
32,86,134
84,84,321
82,89,155
65,107,190
88,92,313
190,85,514
13,90,475
20,132,631
83,100,265
20,107,106
69,79,140
83,94,223
8,81,630
8,138,228
69,101,494
83,94,223
85,79,214
71,71,325
73,112,258
69,95,161
82,85,184
69,87,174
32,84,164
84,89,345
69,93,181
78,95,337
73,101,224
69,95,161
78,87,151
68,106,224
79,86,162
32,96,276
69,97,240
78,148,174
67,87,194
85,80,201
69,87,135
78,90,176
84,92,188
65,107,212
32,94,194
81,104,270
85,86,200
69,93,161
32,101,138
76,87,270
65,93,128
32,78,130
80,99,368
82,100,180
73,88,210
77,93,219
69,95,160
82,97,172
8,98,671
8,81,216
8,71,166
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
32,87,563
83,100,311
85,88,184
71,71,325
73,112,258
69,95,161
82,85,184
69,87,174
32,84,164
84,89,345
69,93,181
78,95,337
73,101,224
69,95,161
78,87,151
68,106,224
79,86,162
32,96,276
69,97,240
78,148,174
32,159,215
67,86,232
85,85,187
69,87,135
78,90,176
84,92,188
65,107,212
32,94,194
69,81,211
76,95,142
32,92,182
69,87,179
83,93,217
84,88,221
65,101,165
68,83,307
79,85,190
32,78,224
65,94,252
67,97,236
84,87,285
85,93,177
65,112,165
76,81,162
68,99,236
69,100,130
76,88,165
80,96,194
65,108,200
67,100,243
73,89,171
69,97,139
8,90,495
8,74,214
8,70,218
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
32,87,563
68,110,217
69,106,60
76,85,165
32,84,200
80,102,251
65,111,141
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
89,77,396
32,91,190
32,60,256
81,103,359
85,86,200
69,93,161
32,101,138
76,87,270
65,93,128
80,115,244
82,99,205
73,88,210
8,93,605
8,72,212
8,44,139
32,89,451
80,105,352
82,100,180
73,88,210
77,93,219
69,95,160
82,97,172
65,110,228
32,107,233
67,93,286
65,114,164
85,77,292
83,97,185
65,114,162
32,84,180
68,94,222
69,94,123
32,87,125
83,103,277
77,110,213
69,95,160
32,88,164
68,95,221
8,75,536
67,101,486
79,103,212
78,79,259
70,96,280
85,89,220
83,97,185
73,87,184
79,95,172
78,78,202
65,107,111
76,79,167
32,89,174
69,87,179
83,93,217
32,85,175
67,97,314
76,84,180
78,90,228
73,100,180
67,101,180
65,118,164
32,84,163
161,439,502
56,83,426
57,90,321
37,47,186
73,90,220
78,94,225
70,97,251
69,91,172
67,79,198
67,76,176
73,92,209
79,90,164
83,87,220
65,114,162
39,67,203
188,90,512
32,86,200
67,96,356
8,90,671
68,104,351
69,100,130
83,84,201
67,100,238
65,148,156
82,80,254
84,84,177
65,108,173
82,92,141
32,89,247
67,83,240
65,114,164
85,77,292
83,97,185
65,114,162
83,109,178
67,99,252
76,83,195
73,78,227
78,114,192
73,106,123
8,93,605
8,72,212
8,44,139
8,38,124
32,91,500
73,95,339
8,93,605
8,72,212
8,44,139
32,89,451
77,89,320
69,91,138
84,104,271
65,113,170
66,90,287
76,94,288
73,80,213
67,98,231
65,119,191
83,121,172
32,91,220
32,60,256
69,88,248
32,76,121
73,90,310
78,89,196
70,100,242
69,91,172
67,79,198
67,76,176
73,92,209
79,90,164
83,87,220
65,114,162
83,109,178
190,83,589
32,75,257
13,89,822
13,85,354
20,132,631
83,100,265
20,107,106
73,75,241
78,94,225
32,85,195
67,96,233
79,94,139
78,84,196
68,86,350
85,82,268
67,77,224
84,88,274
65,100,184
32,90,182
65,107,268
67,97,236
84,87,285
73,83,234
86,92,280
65,118,216
32,67,184
80,99,368
79,95,155
82,82,245
32,78,200
78,100,300
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
65,111,210
190,81,532
8,63,285
46,52,302
