VK,HT,FT
97,625,-1
99,829,291
99,895,15
103,223,658
20,120,159
78,112,99
20,131,102
69,107,84
85,123,99
82,119,105
79,127,78
76,139,129
79,149,116
71,954,56
73,144,103
65,117,135
13,760,425
20,132,142
80,128,238
20,136,133
65,130,141
67,130,137
73,140,111
69,104,207
78,118,139
84,104,126
69,113,83
32,110,82
68,110,144
69,109,186
32,116,108
54,733,589
49,96,308
32,114,112
65,135,150
0,113,358
79,155,79
83,127,90
32,129,138
67,126,258
85,136,125
82,126,123
83,131,239
65,115,88
78,124,118
68,94,158
79,131,77
32,127,124
73,126,115
78,119,99
84,109,90
69,123,84
82,105,133
78,126,150
65,137,90
67,125,95
73,130,97
79,147,73
78,133,154
32,131,114
80,138,97
79,146,154
82,133,121
32,114,108
20,111,120
65,126,130
67,116,217
86,656,137
20,117,113
32,129,102
73,129,97
83,110,124
81,120,659
85,123,159
69,100,69
77,134,170
73,151,93
67,121,276
79,147,115
32,118,83
83,136,267
73,148,102
76,125,100
86,182,339
73,138,104
65,133,152
78,128,138
79,140,106
32,121,108
68,128,152
69,128,198
82,111,93
69,126,91
67,132,221
72,202,694
79,131,117
32,133,85
68,124,150
69,130,161
32,111,108
69,122,85
84,101,194
73,132,89
79,139,129
76,126,121
79,153,145
71,614,477
73,142,113
65,131,159
32,134,89
68,120,162
73,142,105
83,133,166
69,123,202
67,113,80
67,124,180
73,139,105
79,146,95
78,125,136
32,125,130
67,124,282
65,142,97
82,140,123
79,134,130
84,106,114
73,151,95
68,99,120
69,102,74
65,120,110
190,866,495
32,115,154
20,113,149
69,121,83
20,124,138
78,124,149
32,135,112
84,102,114
82,127,119
65,116,128
84,105,170
65,145,110
77,109,161
73,150,101
69,115,99
78,117,147
84,90,96
79,130,115
32,115,102
67,124,203
79,142,91
78,127,148
32,117,138
65,123,165
83,120,74
80,136,115
73,146,80
82,113,98
73,151,100
78,128,111
65,118,111
190,640,743
13,461,401
13,467,595
20,128,116
83,127,97
20,126,91
69,132,145
32,120,108
83,131,191
85,123,137
71,73,79
73,149,84
69,117,163
82,135,134
69,114,113
32,124,110
68,129,148
69,126,147
66,109,850
73,138,85
68,122,168
79,126,145
32,124,125
65,134,87
76,129,118
32,136,98
69,127,187
88,214,97
65,115,129
77,129,163
69,119,98
78,126,145
32,137,102
70,953,336
73,125,81
83,122,231
73,140,89
67,113,125
79,150,76
32,128,143
65,122,144
67,125,226
84,111,92
85,120,148
65,128,100
76,148,124
32,128,87
68,108,112
69,132,168
82,135,97
73,147,96
86,429,595
65,140,146
67,111,112
73,134,96
79,143,147
78,112,147
32,134,125
65,129,147
32,134,155
67,126,120
69,124,130
78,123,117
84,97,95
82,131,112
79,139,92
32,138,146
68,115,133
69,126,194
32,134,90
82,105,126
69,122,113
72,56,480
65,130,89
66,243,468
73,125,90
76,130,119
73,128,107
84,88,179
65,128,162
67,114,100
73,136,110
79,132,103
78,115,114
32,136,114
67,111,235
79,151,79
78,129,93
161,605,907
13,500,157
8,58,100
161,772,670
190,792,523
32,137,92
75,851,587
73,138,88
78,118,100
69,112,210
83,122,139
73,125,114
79,151,151
76,157,123
79,144,80
71,32,260
73,148,94
65,118,94
32,122,91
77,117,147
79,157,132
84,92,88
79,135,87
82,134,96
65,129,133
32,113,146
68,111,164
73,133,94
65,130,89
82,140,80
73,139,109
65,132,156
188,654,146
32,118,140
84,82,122
69,108,170
82,119,110
65,120,93
80,146,259
73,127,93
65,134,125
32,132,101
79,151,76
67,126,250
85,129,112
80,129,287
65,134,169
67,115,170
73,147,105
79,131,80
78,118,157
65,139,111
76,151,112
188,429,479
32,133,110
82,115,127
69,102,206
72,669,927
65,119,169
66,766,691
73,137,92
76,140,97
73,151,86
84,113,84
65,141,101
67,131,219
73,134,108
79,143,84
78,134,110
32,120,114
78,126,149
69,119,111
85,118,110
82,113,127
79,148,84
76,130,110
73,138,82
78,125,124
71,233,786
85,125,144
73,134,113
83,113,144
84,99,159
73,133,114
78,114,93
65,137,128
8,72,146
8,29,129
67,117,167
65,136,143
32,117,140
89,743,468
32,115,91
67,110,93
79,146,72
8,35,140
8,54,75
78,131,156
69,128,139
85,131,142
82,133,99
79,126,137
67,115,82
79,143,92
71,590,270
78,126,134
73,141,117
84,100,167
73,144,91
86,597,894
65,138,145
190,576,432
32,124,93
8,68,126
