VK,HT,FT
97,96,-1
96,104,216
97,64,264
101,56,192
20,136,-1
73,144,184
78,128,120
84,96,80
69,160,72
82,72,120
67,96,176
79,104,112
78,104,24
83,112,120
85,120,104
76,136,136
84,128,72
65,128,120
32,96,88
78,96,104
69,72,112
85,104,104
82,64,120
79,120,8
76,96,216
79,120,176
71,56,80
73,128,320
65,128,80
13,120,264
162,144,920
86,88,72
69,88,-1
78,96,80
32,160,96
83,216,104
69,152,88
71,88,104
8,64,208
8,56,176
20,160,152
8,56,8
8,64,160
8,88,160
8,72,168
69,96,88
78,104,152
32,112,88
83,192,88
69,144,80
71,104,88
85,112,72
73,112,80
77,152,200
73,176,88
69,96,96
78,160,112
84,96,144
79,144,88
32,120,160
80,280,168
79,168,216
82,128,856
32,136,96
67,152,160
69,152,136
70,168,136
65,136,112
76,136,96
69,160,128
65,144,88
32,136,112
8,64,-1
188,128,232
32,120,144
80,144,56
65,136,160
82,176,112
69,104,112
83,128,72
84,160,96
69,136,72
83,72,88
73,112,104
65,128,96
83,112,48
32,96,88
66,72,128
82,104,192
65,88,80
81,96,200
85,120,112
73,112,80
65,104,96
76,136,136
69,144,128
83,136,64
32,120,120
73,168,1096
90,120,184
8,104,856
8,56,184
89,128,352
32,112,96
68,88,88
69,56,176
66,88,144
73,88,72
76,168,72
73,152,104
68,72,64
65,152,64
68,104,96
32,112,72
89,120,152
32,72,112
8,88,184
8,120,168
66,80,96
82,120,216
65,96,80
81,88,200
85,128,72
73,88,88
65,136,64
76,104,128
32,80,72
73,120,112
90,64,104
81,80,208
85,144,72
73,136,80
69,104,56
82,80,56
68,120,176
65,136,64
32,104,168
89,176,776
32,120,128
80,144,-1
65,128,88
82,160,88
69,112,80
83,144,88
84,152,128
69,136,88
83,112,40
73,120,136
65,112,64
83,96,48
32,136,80
67,64,144
82,64,176
85,136,16
82,112,144
65,80,72
76,136,56
69,112,128
83,128,32
32,152,96
68,80,112
69,80,168
82,128,64
69,80,96
67,88,144
72,104,32
