VK,HT,FT
96,44,-1
105,99,0
97,67,526
96,65,169
20,0,404
73,61,217
78,180,137
84,175,216
69,188,60
82,108,97
67,76,330
8,55,836
8,116,260
8,2,0
8,57,57
8,45,177
8,16,212
8,53,95
8,60,19
8,24,361
20,181,118
8,34,198
73,59,729
78,56,403
84,103,138
69,91,109
82,90,163
67,116,343
32,63,5
79,122,182
78,0,391
8,98,1014
8,84,0
8,129,162
79,141,825
78,161,322
83,57,267
85,62,9
76,39,323
84,23,156
65,109,173
32,95,243
78,150,269
69,110,190
85,66,66
82,125,128
79,74,73
76,80,135
79,106,426
71,84,434
73,109,171
65,71,14
13,75,713
13,89,198
80,85,0
20,119,126
65,136,433
67,114,443
73,54,245
69,90,141
78,107,163
84,62,160
69,44,0
32,83,64
68,69,29
69,66,183
32,91,153
102,129,202
99,63,720
32,74,553
65,61,0
0,201,323
79,50,190
83,131,163
32,98,140
67,25,722
85,96,382
82,81,320
83,38,75
65,134,123
78,90,132
68,102,268
79,62,212
32,93,94
73,119,67
78,106,126
84,72,245
69,75,62
82,110,133
78,368,0
65,113,58
67,120,254
73,58,119
79,71,435
78,63,227
32,122,181
80,157,0
79,76,155
82,105,108
32,89,129
20,218,370
65,72,169
67,95,212
86,74,34
20,0,701
32,96,97
73,235,548
83,37,343
85,90,0
81,170,635
77,31,497
73,75,262
67,185,216
79,85,155
8,58,252
8,89,313
8,56,222
8,83,111
8,46,184
8,12,118
81,22,121
85,104,296
69,62,261
77,146,110
73,64,266
67,162,0
79,82,0
32,124,723
83,113,397
73,66,163
76,59,200
86,58,377
73,101,200
65,119,87
78,112,402
79,138,403
32,117,441
73,81,24
90,99,420
81,129,338
85,79,273
73,157,89
69,102,77
82,76,220
68,66,454
79,38,237
32,83,584
84,138,586
82,94,0
79,89,246
77,94,236
66,65,262
79,73,215
70,109,286
8,84,0
76,87,455
73,82,304
90,61,121
65,151,105
68,53,218
79,78,192
188,0,1042
32,51,232
67,121,426
79,54,230
78,91,310
32,82,358
84,97,100
82,166,63
79,89,191
77,89,209
66,73,237
79,91,279
32,80,540
69,113,382
78,280,95
32,0,5
20,90,493
77,67,616
20,16,0
49,46,249
32,52,576
8,122,1044
32,80,230
8,56,300
8,61,84
8,58,223
8,8,404
8,81,156
8,0,102
8,63,240
8,33,53
8,18,114
8,32,69
8,31,269
8,0,189
8,19,454
8,26,254
8,45,72
8,0,83
8,86,19
8,21,0
8,9,0
8,57,120
32,138,601
79,64,774
8,29,1087
8,33,69
79,63,1023
32,106,251
8,42,0
190,82,585
32,77,162
13,89,1324
13,89,345
20,64,1211
69,80,430
70,125,228
20,271,148
161,128,643
190,169,2
32,50,87
86,103,223
73,60,36
71,86,159
73,0,525
76,84,188
188,76,118
13,75,811
77,137,272
85,125,151
84,103,0
73,64,316
83,104,410
77,139,334
79,116,91
32,79,284
8,0,705
188,91,674
32,68,231
13,85,896
8,58,1035
32,55,0
38,131,518
40,36,528
38,128,873
13,93,497
78,68,297
79,69,280
32,98,423
82,164,530
69,116,188
83,80,187
80,121,346
79,28,267
78,165,361
68,135,450
69,92,179
32,107,177
67,81,505
79,83,233
77,103,369
65,131,63
8,71,875
32,81,422
8,100,467
8,23,0
8,88,82
8,38,248
8,71,0
8,31,0
8,127,218
8,28,31
8,0,0
8,16,275
8,0,0
8,56,0
8,94,31
8,93,83
8,45,295
8,59,0
82,58,293
69,139,129
83,150,290
80,130,378
79,220,34
78,138,381
68,157,235
69,57,92
32,90,68
67,102,99
79,78,327
77,140,0
65,70,90
78,83,0
68,57,248
79,73,171
83,98,154
32,78,141
80,72,307
79,0,137
82,144,224
32,78,150
73,162,516
77,61,198
73,135,466
84,67,205
65,71,119
67,118,256
73,88,97
79,120,195
78,78,261
32,30,204
49,72,366
32,149,366
68,123,143
69,73,45
32,55,193
50,20,192
32,102,367
161,181,664
56,50,10
57,87,40
37,76,299
107,124,1060
97,39,1060
39,106,237
188,119,343
32,84,246
78,9,183
79,206,261
32,118,303
67,51,232
79,83,169
77,58,0
80,110,324
82,79,0
69,48,151
78,69,268
68,128,146
69,169,64
32,71,160
79,88,369
82,162,671
68,126,556
69,127,173
78,127,257
69,60,114
83,83,347
32,66,213
107,165,44
98,133,0
32,74,351
37,41,398
161,634,0
57,89,302
37,7,271
37,14,0
37,48,236
161,0,913
56,97,546
39,112,381
39,86,222
8,138,245
8,25,217
107,111,899
98,110,518
13,81,44
80,109,0
76,72,12
69,59,261
74,56,304
73,87,0
65,123,297
32,71,91
66,63,483
82,43,237
65,107,152
81,152,114
85,90,228
73,102,138
79,39,241
67,78,103
82,144,149
85,65,304
82,91,70
65,102,168
76,95,698
32,93,44
68,41,129
69,106,94
82,179,172
69,102,0
67,184,287
72,58,295
65,72,60
32,109,189
107,104,1227
104,110,261
161,567,133
57,97,231
37,62,0
37,73,211
37,0,50
161,0,377
56,53,0
78,85,127
79,97,242
32,88,409
82,128,0
69,97,71
83,145,226
80,98,210
79,168,29
78,131,442
68,90,326
69,86,163
32,96,150
65,70,274
32,129,173
80,102,81
82,134,51
69,97,78
71,62,120
85,112,45
78,87,327
84,58,178
65,75,228
83,96,198
13,98,1027
20,122,467
20,0,0
73,71,0
77,71,233
80,58,303
82,113,382
69,81,236
83,40,241
73,99,183
79,71,478
78,87,206
65,101,122
32,62,108
20,212,201
72,94,373
72,136,233
68,86,552
20,61,644
32,125,273
80,67,292
79,274,232
82,73,301
32,85,275
65,73,628
77,81,66
69,64,153
78,74,112
65,103,178
90,124,383
65,103,215
32,60,176
107,122,999
161,230,98
8,140,809
161,1470,484
56,85,230
57,64,242
37,32,458
107,82,544
98,87,960
13,104,907
20,110,503
86,130,72
73,75,106
73,85,202
32,97,480
83,108,591
78,87,531
20,285,0
32,135,242
73,125,726
90,155,45
81,94,429
85,102,443
8,96,752
8,74,221
8,20,0
8,98,0
68,51,771
69,110,164
82,53,129
69,116,229
67,42,294
72,110,349
79,88,696
32,99,428
77,135,218
79,103,342
68,92,301
69,162,139
82,114,253
65,142,223
68,142,332
79,88,218
32,108,233
65,119,323
32,54,348
83,56,323
69,109,284
86,113,153
69,109,137
82,106,168
79,74,284
32,61,323
161,427,0
56,85,756
57,86,0
37,0,0
107,115,461
98,105,424
13,130,402
72,84,334
73,65,236
80,24,0
79,92,130
69,131,39
83,108,196
84,60,173
69,104,154
83,49,185
73,96,117
65,64,251
32,58,167
20,378,113
70,204,507
66,130,502
67,101,328
20,251,174
32,117,284
68,102,510
69,118,137
82,107,149
69,109,0
67,111,0
72,80,44
65,100,129
32,0,190
76,117,388
69,159,141
86,113,229
69,75,78
32,47,573
161,192,228
56,101,589
57,159,346
37,90,187
107,102,236
97,160,9
107,134,763
99,177,593
161,721,78
57,81,300
37,65,281
37,85,110
37,81,146
161,570,392
56,68,13
13,106,0
13,87,335
20,96,1098
78,35,624
73,102,186
72,101,509
83,85,193
83,124,213
32,100,356
49,112,77
56,67,292
8,100,0
57,50,562
20,185,422
13,35,38
13,98,0
13,37,62
20,142,738
83,115,573
20,115,115
69,55,71
32,76,230
82,107,555
69,127,231
65,92,409
8,74,716
8,100,40
8,90,295
8,47,53
8,79,142
69,162,783
32,55,34
82,152,148
69,69,252
65,112,230
76,80,391
73,51,107
90,62,414
79,64,0
32,71,497
20,541,488
84,35,494
67,105,279
20,63,202
32,103,175
68,106,15
69,112,85
32,91,110
67,91,258
69,119,196
82,59,171
69,117,201
66,56,171
82,69,249
79,95,48
32,54,255
65,109,40
32,68,124
76,90,261
65,91,141
83,65,191
32,53,6
50,96,275
52,82,494
32,100,376
72,45,557
83,122,206
32,98,178
80,43,171
79,541,137
82,0,0
8,95,956
83,99,532
84,29,161
32,79,121
20,365,537
82,62,723
20,0,221
8,0,0
82,111,785
84,82,76
80,111,121
65,136,424
20,10,606
32,90,0
81,66,146
8,18,26
20,157,350
81,69,67
85,103,175
69,101,301
32,109,146
69,87,361
86,91,83
73,126,287
68,30,410
69,64,94
78,92,332
67,107,126
73,72,203
65,132,98
32,117,281
72,71,435
73,69,37
80,142,440
79,69,135
68,72,98
69,64,82
78,82,148
83,83,551
73,72,35
68,47,572
65,204,0
68,140,259
32,92,0
69,4,398
88,124,0
84,70,220
69,155,151
78,95,590
83,70,136
65,157,100
32,92,347
83,97,296
85,84,200
66,91,425
73,90,171
8,57,488
73,96,655
78,143,33
83,119,317
85,93,242
76,92,155
65,150,89
82,72,43
32,166,677
89,75,602
32,65,303
8,179,828
8,56,246
70,132,127
82,121,170
79,72,420
78,73,174
84,167,139
79,66,273
32,98,0
80,122,0
65,176,162
82,106,160
73,103,409
69,73,0
84,30,445
65,57,256
8,41,702
8,45,218
8,87,437
8,132,35
8,92,120
8,134,0
8,45,70
8,71,155
8,0,73
65,91,225
76,86,452
32,117,218
8,41,829
8,15,179
8,75,135
79,153,772
32,118,169
84,122,43
69,162,120
77,39,35
80,120,203
79,81,119
82,72,0
65,112,205
76,62,249
32,72,450
73,211,368
90,105,158
81,86,691
85,101,547
73,110,132
69,106,241
82,66,121
68,116,197
65,33,254
188,150,0
32,71,117
73,105,1215
78,93,405
8,68,849
8,67,276
83,92,130
73,81,502
78,89,269
32,89,267
83,112,262
79,124,329
8,83,625
73,127,639
71,119,329
78,72,262
79,86,497
83,39,285
32,82,0
68,95,67
69,87,131
32,91,38
83,148,85
65,70,155
78,110,319
71,108,95
82,103,212
65,100,124
68,174,302
79,108,0
190,89,208
13,138,999
13,50,49
20,139,697
83,11,242
20,88,207
69,83,158
8,63,387
20,214,0
69,57,311
32,79,179
8,32,662
8,86,35
20,136,426
69,72,395
32,115,220
83,119,249
8,51,712
8,502,318
8,67,42
20,231,8
69,83,342
32,110,167
8,77,205
8,59,284
69,29,891
8,80,897
20,125,327
69,82,430
8,78,395
69,50,172
20,0,408
8,40,425
69,100,140
32,115,344
8,103,597
8,99,174
20,190,1209
69,85,927
