VK,HT,FT
97,71,-1
96,789,744
97,475,871
101,885,206
20,119,393
73,0,115
78,133,174
84,147,153
69,153,70
82,123,24
67,120,127
79,130,45
78,123,69
83,205,56
85,159,0
76,112,198
84,87,141
65,123,36
32,130,33
78,125,211
69,137,74
85,102,82
82,92,152
79,131,85
76,123,175
79,77,157
71,111,135
73,179,135
65,149,100
13,119,505
80,117,232
20,133,426
65,151,386
67,97,47
73,103,117
69,78,132
78,118,94
84,79,69
69,142,97
32,109,150
68,126,374
32,91,0
50,775,126
57,396,885
32,83,121
65,116,37
0,700,80
79,116,122
83,134,87
32,118,99
67,99,265
79,176,65
78,140,54
32,109,58
65,168,122
78,155,99
84,156,99
69,82,97
67,72,235
69,141,21
68,78,223
69,75,0
78,141,107
84,94,82
69,92,99
83,120,49
32,108,113
68,98,480
69,122,0
32,136,69
69,103,218
80,142,191
73,175,108
76,146,0
69,111,146
80,162,56
83,151,70
73,145,256
65,135,118
32,133,164
83,180,256
8,154,364
80,126,295
82,119,28
73,181,55
77,105,75
65,147,143
82,137,67
73,101,144
65,91,80
32,107,149
66,87,74
65,146,103
74,297,70
79,132,184
32,86,120
84,50,207
82,148,207
65,137,95
84,96,151
65,89,30
77,157,60
73,83,75
69,64,62
78,104,62
84,119,176
79,175,164
32,118,117
67,95,0
78,121,0
79,132,0
32,121,133
20,96,100
86,97,197
80,154,19
65,133,94
20,139,3
32,69,0
81,95,339
85,137,34
69,153,0
32,206,98
83,104,238
85,124,35
83,120,145
80,128,268
69,72,4
78,127,49
68,78,136
73,247,215
79,157,0
32,110,71
80,110,356
79,150,40
82,107,81
32,151,103
83,92,164
85,130,13
32,96,117
67,96,87
79,115,64
8,0,106
85,156,173
69,85,343
78,125,129
84,83,61
65,116,139
32,151,230
76,146,338
65,63,128
32,143,167
77,107,56
69,161,139
68,96,0
73,0,152
67,134,98
65,188,6
73,258,170
67,85,127
79,146,92
78,126,64
190,94,92
32,154,62
20,103,262
73,16,257
20,134,85
78,148,75
84,74,89
69,99,97
82,127,75
67,163,292
85,88,267
82,82,90
82,130,16
73,140,0
79,217,214
32,73,101
67,120,0
79,118,100
78,142,95
32,95,240
20,150,0
67,150,357
84,87,201
67,158,52
71,94,162
20,103,25
